max_temp,rainfall,tyme,count
29.46999012175542,11.279528712859687,1,130
27.910981102079,206.0429017586592,2,149
27.16425659254258,178.87079778463735,3,162
25.49367234787592,170.40215794381984,4,198
28.538568635157592,161.50817276804202,5,407
26.69506971808711,236.25923276159583,6,168
27.72378876548937,81.7092684788569,7,104
29.408796761970848,169.46717684604934,8,238
29.701197550146617,12.51032840503909,9,421
27.872616127990433,63.94812517511219,10,423
30.215037694074756,187.42736079286152,11,186
26.114084686894042,234.50021011843555,12,182
23.734123605433574,228.3261250483442,13,171
26.98371514578271,90.05402100172547,14,104
26.98185980534069,100.87671178352636,15,100
31.84995765533332,55.72349684162448,16,61
30.90369503726434,17.53377441757739,17,79
30.520840383863177,182.59996230180067,18,86
26.19110886309896,46.838986760211114,19,180
32.006275035125654,239.5559934776272,20,99
28.217608827139678,41.89015743781322,21,197
31.01543057537497,234.97365975209377,22,155
31.077090367629363,163.15757205714593,23,178
25.29102645403444,150.0884301263061,24,392
26.352557904542195,119.88273862604035,25,391
27.461525715930893,197.57763261211443,26,361
28.823415623426655,83.58088456926248,27,343
30.53382575258947,129.70949396566274,28,293
29.1282594577767,263.1758705364133,29,348
28.614894533693246,62.98595375921513,30,416
29.424552486109377,187.75040958325326,31,373
30.308633976662264,61.687470082457,32,366
29.653876164750937,214.01123158637785,33,379
29.156428470770503,218.41109661054207,34,408
29.805030812369793,183.40431860489932,35,390
30.449512315945604,94.26019022935375,36,376
31.733268608453663,11.657552173766632,37,334
28.39306423542032,100.86675877617378,38,484
28.46335702052094,48.85561970291231,39,490
31.01790647775152,241.15556379269455,40,339
27.59349061200634,93.51578903356598,41,530
28.79189164957057,42.96635024940848,42,466
26.955712894801984,115.6945988586033,43,558
31.196412147894964,87.61745578933852,44,341
32.01224891080463,192.11957107710603,45,293
31.955920136501877,42.26026364454578,46,311
30.35162627936409,133.42854693169267,47,356
27.814734932428554,46.59310686957692,48,496
26.697810556071698,114.86661957079704,49,547
27.13294690311841,270.349395410232,50,482
27.079043949601587,195.54511266697182,51,496
31.806694355258987,125.26074343301747,52,285
26.188425244502685,33.624165903778746,53,570
28.98498677115658,115.71868345733691,54,390
27.556587427839613,250.5859819939577,55,438
25.421589879812064,283.4533916064779,56,550
29.554667831703743,262.93772752639416,57,333
27.835557262935595,60.88082163638599,58,434
