max_temp,rainfall,tyme,count
29.375570154642165,48.32843830870727,1,182
28.900508731078187,126.56017270368524,2,184
27.044431418501716,244.10537556592863,3,217
26.97013437488438,140.60129359660277,4,233
31.076518124792113,59.40326967253607,5,237
27.71041096756963,68.12960901496604,6,216
31.161521992873595,246.20912547331483,7,65
28.959461569503233,86.57331361891696,8,189
28.91914114581361,231.79066256086028,9,351
30.303130714699655,137.30988802716013,10,324
30.438813844437426,211.9682528705959,11,223
27.692163160327915,73.35665872565139,12,215
28.96514565301472,177.01535959609745,13,124
26.216825493504057,129.84326000623764,14,142
27.211089452897617,172.33787045748545,15,111
29.989128594222436,179.11130596104547,16,75
28.358139546744823,223.6693272887284,17,94
28.23667689676029,194.46357123018456,18,100
28.57407549805577,40.634645155437006,19,117
28.63706022889138,24.52455783439784,20,131
26.44510818040997,178.13846298929076,21,181
29.797713940659282,69.29438460596936,22,139
26.317798788448464,182.89392328454656,23,230
29.74581392994772,128.9733621372057,24,172
25.867496233384983,112.84534971773252,25,299
26.05723340372202,130.3336607491969,26,315
29.96020246039123,200.1858200679096,27,211
30.947876418916476,230.89906428895404,28,198
33.98060480716986,212.11408738804624,29,152
29.091603068334887,109.26370077043276,30,293
29.683607434686174,181.07583995337686,31,280
31.307763894880285,63.34260617359128,32,253
30.819018865814126,20.235755867112893,33,276
31.748165447196566,76.45593799885332,34,255
28.099069126731035,28.698003041363947,35,407
29.69005073120107,72.41360858296292,36,342
26.51039565491233,229.33623820407112,37,476
28.141558342152276,148.81025187754963,38,413
31.016495436125307,63.692467712649915,39,306
30.641163578027257,212.1924308072463,40,308
30.410031943683677,80.0894556195228,41,333
27.993136546445065,195.87697258304092,42,429
31.709731098585845,168.7088457603898,43,281
25.860967428961516,86.29829929282013,44,583
26.8697900316417,88.5167241927426,45,517
28.96450436184682,228.35674433202271,46,382
31.96727992344414,171.2881744910811,47,278
31.550149337258677,197.7226159709596,48,284
31.939087528416042,-3.5915910275407015,49,296
32.46021248804949,129.27815019981284,50,265
27.79754092917974,171.7961742014292,51,445
30.862753090692074,218.67653003820925,52,307
29.38339669949371,175.96107483470473,53,370
26.89557634708586,259.26289136010575,54,479
29.87848323776053,108.9377075973212,55,356
29.113646583066288,251.44003530069912,56,369
30.29625941457465,189.92757713298295,57,323
24.435271510929862,77.36960472481941,58,668
29.770427847157173,25.406730926359415,59,361
31.708933367434902,89.33905376794871,60,279
30.378259709584725,108.29327517763114,61,326
27.12543358152332,182.53049430400108,62,463
30.40199210855723,249.3794078453423,63,306
30.465182822104648,88.95135447667924,64,316
28.779987373816816,61.25431653577664,65,391
27.8233418096568,267.6221812855899,66,399
27.51990067270128,154.6184013899125,67,433
27.464687189267863,198.0583091859099,68,426
29.01781903040946,178.36597274075768,69,355
29.430095010833913,204.6127214658499,70,330
