max_temp,rainfall,tyme,count
30.738376425892497,39.356865608560916,1,120
29.748522946992598,253.18173207129792,2,128
33.10681739802904,160.5830493864998,3,87
26.48762995830466,287.5193181282528,4,182
27.872147807536578,38.99239627447789,5,418
31.790875773001623,121.94355116705538,6,106
28.267019599089902,198.10958856564116,7,97
29.98266282911294,237.9892618072014,8,202
27.73657598800418,254.3385631086416,9,449
25.74869342486938,62.053483944269296,10,533
27.81826036486277,148.5164794070613,11,260
33.518327625683426,231.59851574144218,12,84
30.347443896897968,108.5382517121869,13,88
31.366139010461065,120.51058396347747,14,65
28.354873539042625,117.39371482133153,15,89
25.00144188115008,239.4061080791118,16,134
27.079089115402446,133.31434699315412,17,117
28.75198510804645,83.37846567275034,18,112
32.39021485632619,105.80302835611866,19,85
31.045376325398735,133.32356231454176,20,114
27.19321747346195,247.75506186455834,21,197
27.01142777371647,125.50176386458365,22,236
28.83677285287523,98.36589414653777,23,218
29.14579418877704,37.26653520307568,24,242
30.02628382579481,25.29116517845616,25,238
33.58106065556836,130.21586754527547,26,162
30.96803715299826,26.16343323525095,27,248
28.231307225556538,118.18380737892754,28,355
28.540596827290745,200.52609852196386,29,349
34.145957370936046,187.48967776667567,30,186
32.773834779327856,70.99732609964124,31,239
31.696571766238467,32.16516253066253,32,287
28.441065930292112,108.57112963943834,33,417
24.071806816595817,243.76776124162595,34,683
29.98614102422086,40.07855783746803,35,372
28.726116932458524,212.75347726581012,36,409
26.07982317621036,260.84755429472375,37,552
28.7190730623516,15.357656385534753,38,444
28.772067211463416,90.18662053571687,39,432
30.15525418824272,10.33780283086405,40,380
27.204945482731233,55.43965040237742,41,526
30.823179806827742,90.80264111801411,42,336
30.48214091667422,15.818905935302112,43,357
27.573901661624635,147.74488081960973,44,481
27.824187257112726,251.41115515699028,45,446
29.677999258959748,184.36712451975978,46,365
29.581026855873816,236.82703390555574,47,358
29.407163102350264,117.73282168469332,48,384
26.31511251708022,187.4911852843273,49,529
32.042535180900025,212.18442554919096,50,263
32.98368200096908,160.59601802888352,51,241
30.495271819836088,107.36553487049653,52,326
28.799005142460857,197.5856328766412,53,383
28.305842077551596,256.7946820971687,54,391
28.20900540772908,177.18777843763107,55,405
25.074991504091255,104.00780938012574,56,596
28.301678720488106,74.95090079521185,57,408
31.569471314068824,18.69664974375766,58,280
25.574389489010798,41.562491302307606,59,556
29.363505293245034,160.28675552906319,60,336
31.56555437453228,60.301885557579396,61,268
27.25346977812821,187.27547189604542,62,421
33.267031713333694,227.08032151327967,63,204
27.206134317384123,205.262588452366,64,413
31.12633292553903,137.37148434571407,65,264
31.7538292366975,40.709832216466594,66,248
27.27037275000619,25.93238216500407,67,421
30.55434153378266,98.11066825227213,68,279
31.860268860852322,-11.847607566010907,69,244
34.014442422745354,163.7168950247924,70,176
28.23414822212674,254.978465223179,71,335
29.443978852797766,262.00190368917924,72,286
27.690246132990826,93.45970000082622,73,371
30.224817781951813,171.28907857414873,74,268
33.47436735030904,38.417147343485105,75,190
32.72807680980051,-5.902095693613511,76,206
29.92149147040225,166.03338614745607,77,268
29.082187737556108,157.32830027895176,78,297
28.531099474663133,220.9950271844654,79,305
28.114779097812765,52.18334559637529,80,342
30.103201771885207,29.403579207229356,81,270
31.36919652873979,156.81168891129903,82,217
31.661708162375138,119.28119660568905,83,215
30.71819900584517,52.605792327561566,84,243
28.087030782016587,199.53248160518314,85,311
31.681555243934962,32.6815666586935,86,216
28.901695165316994,167.8008608664349,87,284
27.869732195462852,115.39051489287634,88,322
29.920592763392698,190.30007279376318,89,245
30.10039169799734,12.459994755641745,90,252
31.301137550901295,126.41948033513111,91,212
31.456167939734495,159.59201099273693,92,203
31.797917035571324,98.91510735208658,93,199
28.6140573591928,263.8517333039148,94,271
27.846724657125396,187.42173906456048,95,302
26.38164671598749,162.53306762015274,96,360
30.063343633560777,17.74025326788029,97,244
28.477728024991222,262.1389228122771,98,267
26.796195102447726,274.53804713771666,99,321
28.09889129478245,227.19222201684477,100,282
29.622054959432724,210.50757815646475,101,233
31.427692933758493,132.63967480431498,102,195
30.107448344576603,70.91046811788236,103,233
27.193367911656793,116.60410540912274,104,317
29.469473309354832,227.64360386669216,105,234
24.543255559339002,62.06922028301601,106,439
29.881574121176676,149.1738079311848,107,223
28.368065884758074,131.49856780914013,108,269
30.52537000781614,179.8678044082078,109,207
28.96360482625909,85.98825475249836,110,252
26.537963406781728,197.53753279452124,111,324
30.272331590584745,167.7477987597874,112,207
29.90504049190234,164.46048731659707,113,219
29.922532467841638,102.20681766815265,114,223
25.348816925745204,249.86739977864065,115,359
31.9644002374591,0.718407480046622,116,176
29.411991734734173,75.67855900604812,117,233
27.00595056852508,151.40269326117982,118,303
