max_temp,rainfall,tyme,count
25.292269609977247,56.65354203794691,1,262
29.426273246697907,95.80134002611932,2,159
29.09148167521532,158.8539877939582,3,162
30.90152922837814,44.0893343431233,4,138
24.840142562915673,162.76282372576094,5,529
32.42849460648509,85.23113986215722,6,111
28.889174714744836,164.90539513593342,7,83
31.109581658521858,194.80210318894606,8,159
23.85804562655865,264.2424516356623,9,696
29.14203359902079,99.14566701948608,10,385
29.94064982899863,168.0013661215859,11,229
30.4755070087069,215.8712861743508,12,135
31.85620502272086,9.82752565070107,13,87
32.579089715888266,67.469014794604945,14,59
27.99326596376805,78.9460376826064,15,93
24.310377577149836,170.85789921934287,16,142
29.761612244234122,118.51618261345156,17,81
31.69707789226937,133.39658930394395,18,68
25.703694811789383,221.89992356149915,19,157
31.60275471275206,39.74141341582255,20,93
31.67853818382067,-2.7849575573846295,21,112
32.53013031749795,108.49651986639395,22,109
25.152224732957034,201.25839528452624,23,284
26.263655604199084,216.24958882780714,24,277
29.382262801991537,134.10355657947707,25,218
29.42508534128352,85.72371324109017,26,245
31.661158436004527,162.9825014912926,27,196
26.575147590704084,147.56506852050654,28,389
31.01646503203132,148.7470074131419,29,242
26.390443048918094,173.97312892201714,30,440
33.394688395537,174.4659557330619,31,203
29.580142041824452,51.508549412743804,32,346
29.818033161019695,31.618189580172384,33,348
33.94337622372902,106.75205326666301,34,215
29.010372742429528,134.32613770444038,35,387
29.330459744647566,237.07059810739443,36,371
30.42193898006295,7.079531409853814,37,360
30.640765935351773,111.26976845797364,38,341
28.42316172355726,232.00931932347487,39,428
26.63436390517939,55.87249174356035,40,564
26.61323058395461,235.2987117610302,41,535
28.96540524129851,135.95614750431196,42,421
25.477542757409644,84.34338276829541,43,650
28.6577447710278,132.31262786237926,44,441
28.060540202786825,50.72996355770677,45,485
29.789253354603062,225.35805018658507,46,371
31.615116164201666,30.93346651014442,47,319
27.192232315922038,198.60652260404387,48,508
26.656063110806425,213.0215566153399,49,533
30.79338016695545,207.93402751621275,50,329
29.745461059093387,218.58409602853453,51,364
32.82307894030989,-3.4211873860531483,52,276
30.332710869065753,222.8579001437733,53,336
28.344026000853255,243.20282144629152,54,420
26.826442318030146,271.0549259013204,55,495
30.53317475297069,141.08372882120847,56,332
28.268715761024374,189.37348084752682,57,423
25.748766684642426,136.20895153888625,58,575
30.944385118191065,217.53583909388638,59,301
26.75692310359386,176.71413074437945,60,496
33.58425001979374,206.84643404045164,61,219
27.51567168252818,125.1985037452024,62,455
28.525733711684506,180.59812818629726,63,394
