max_temp,rainfall,tyme,count
30.1075146874535,229.28628257705816,1,128
29.014461110213134,244.9136279267422,2,144
30.860554804231228,94.20072761211658,3,122
31.0398803557767,222.10488038614514,4,113
29.846454690163753,28.068239576144705,5,321
32.657301918898106,58.751498938579175,6,101
26.428923491586172,256.8034309517351,7,118
28.657469610215585,250.12452098282284,8,222
27.20150961128885,228.35553766899736,9,477
25.994406644376763,92.31966096049061,10,529
30.918016447853702,103.13820603837762,11,192
26.67970684047988,135.69640189854925,12,199
29.655760297562946,180.78566280064842,13,100
27.615962636170448,63.22377626217685,14,108
27.553067357550518,172.64560235568564,15,95
32.66870400093704,-17.088371027467844,16,56
28.42725438936162,128.64376799338444,17,100
30.092735944735608,237.2814795214548,18,90
32.38081231075018,158.25469733784976,19,77
28.795281087950663,166.1737852768084,20,136
26.773752353260388,142.89259028702162,21,205
29.95539913667922,248.2822697626245,22,153
27.283721177451604,232.88086849028144,23,238
28.72492879812115,246.5956386242927,24,224
25.973754768821188,54.39002378810805,25,362
29.21317023925664,29.576689934570602,26,275
32.756486084034364,127.00048191793644,27,184
25.07109613500002,96.06174537113321,28,500
33.514696633130086,99.76839579197247,29,195
28.793631003174795,206.79118228569465,30,344
26.45842619096088,156.64646077322487,31,479
28.19091046902259,38.67141753424091,32,418
32.42997224339199,101.39850942818487,33,256
32.28049601391439,145.5990950593125,34,262
28.06600300168101,200.94518249302797,35,431
29.171720005808762,117.87745859643094,36,395
29.876996031860138,5.374857279316032,37,382
27.09710551323942,44.63015910490384,38,525
28.01514069032622,45.34830534211082,39,474
30.25370248429953,177.97834318910745,40,351
34.10055760002325,31.25219083435917,41,236
34.395725675161586,26.53866407093937,42,226
27.91621837865007,53.926789700643134,43,478
28.129524778918434,243.50282252090926,44,438
26.238119954910385,40.439514653662,45,587
28.58057058096086,253.1100470391988,46,410
30.902590804759107,123.5783420253102,47,322
28.100993212046372,97.90210862544053,48,450
28.089701519349656,110.0706656057206,49,447
30.667710209121992,34.27865313848879,50,335
27.03878873053234,51.37869906799323,51,511
33.290333853776986,159.46450413081078,52,234
27.730530438311362,193.82384457536736,53,438
31.487855193630406,78.2420362546984,54,290
30.176295571841614,233.46034517547844,55,321
27.772576421980464,160.89848199132197,56,429
32.07118258714502,166.16804681912916,57,254
26.609908072287688,98.66805507519877,58,499
27.258794571465288,194.11462429615932,59,442
26.477809712252768,187.23654278665998,60,480
28.973464780396892,166.91383244496484,61,354
29.701515271365903,45.975468094464006,62,339
29.54361995029913,150.3806109992443,63,332
30.70000450701508,138.12595783126451,64,284
31.562667411651528,106.40467850460817,65,260
30.926460840581456,103.88765841412018,66,275
30.592550927109343,201.98735310877765,67,274
29.461396810150642,71.1283504478936,68,329
29.667465932813844,65.83733357740317,69,317
29.450135726228776,92.45619518119727,70,319
28.33552596736131,226.7861879715661,71,344
26.229691667913503,237.3231920319714,72,438
30.88164977552826,141.72343852707198,73,259
27.4068695642846,72.46645456721066,74,396
27.01173684667844,26.45026881996722,75,419
33.25457258466551,230.81160081529757,76,184
28.762435672019304,176.3449106014343,77,319
29.646531306315783,37.896995545817205,78,301
29.160167527112314,235.51262138106154,79,292
29.269324865874175,203.16021264800247,80,292
32.27606547339979,78.91575313154812,81,211
30.265333338554875,166.85060961631254,82,259
28.30453903416419,218.44157868097383,83,318
31.461020546900777,0.8610645958751064,84,232
29.898232834190058,64.87484166741757,85,272
29.00364610564977,220.32845163810092,86,284
28.43633119572803,144.72332472413984,87,311
31.79382490476744,70.7435055968141,88,213
29.683429116852423,19.235529167032126,89,278
29.470436802767995,249.33845926172052,90,261
29.06216529573252,101.50169541090202,91,285
30.46888166931699,171.22928258274658,92,238
24.147054070326593,245.2906144903235,93,482
27.501471428487267,229.25753668991533,94,325
34.05253582659849,153.5002769999681,95,156
31.30708343578065,96.35464186623854,96,215
28.61508165059925,219.7125410832154,97,277
30.350018284840715,34.240043295687414,98,243
29.362707168401037,181.96547201390283,99,259
30.039265115980946,65.2365013155432,100,246
29.962816091975178,96.51750978615077,101,242
29.63733343652362,255.72298139930913,102,236
30.48737689835873,15.386763482185025,103,235
26.106211632438587,238.1464856372394,104,359
26.030307664259645,115.48004397225328,105,376
27.72854582904919,35.37043640841257,106,318
26.9234799418815,42.78600610464352,107,344
31.55976387706086,155.05223460407245,108,191
29.42340912553794,154.0697746501031,109,243
31.904622913522743,75.02801654880055,110,186
28.500506374943672,249.95858907481215,111,260
32.256944456267725,136.9295317850293,112,174
27.912263828276593,170.9608749283942,113,287
27.12430707126676,204.1861292758821,114,308
27.046351777843338,60.516216840927605,115,328
32.161326918341906,58.4441852502826,116,179
28.626806240317745,166.00559544893915,117,259
29.850611982200736,172.17862548976908,118,222
28.756121434019246,173.9460473443068,119,250
26.87576026874336,283.1082205750895,120,300
31.077809650278557,127.08980572400492,121,193
32.15322820766383,168.85930366813955,122,166
30.68700130868186,67.71280540881655,123,204
28.26868390848029,144.7749548116778,124,266
28.030210679190883,224.65960997367418,125,262
26.540150020328465,247.02315634025297,126,312
28.41962836990171,155.34691365885496,127,257
25.409412791309016,187.1593784928342,128,361
28.337597953584577,167.2240729060232,129,257
31.570574775836903,137.12580886246027,130,177
