max_temp,rainfall,tyme,count
28.736157143447233,64.30530045169479,1,173
28.87191741577281,40.29282194365766,2,172
28.60143775454249,42.97441005901268,3,172
28.004990123137066,181.63344301707485,4,181
30.8636554493152,21.789443298890433,5,270
28.195921723255143,184.18900234029002,6,174
29.301093970705573,245.16401384067896,7,81
26.66601520894876,41.222957900634256,8,286
31.769707227170482,180.6253868323317,9,274
27.38900650530594,251.01622071914807,10,436
27.851070295351356,50.827194222538395,11,300
28.668849876160746,171.83839551359404,12,167
30.271319086734273,106.10534374152628,13,101
29.737389146158403,228.88075113329415,14,83
28.862607465648523,44.38213916577179,15,90
28.97193186560241,222.83715215638853,16,84
28.601428767648027,139.5001119941919,17,93
28.202022286765747,73.16495904256685,18,114
27.253336487688912,177.5507016463881,19,139
33.13406541326879,-13.661043390051603,20,81
32.88277957852695,-12.919298936705431,21,96
31.435948131033015,126.40374500775127,22,127
30.28272561739421,138.44232128783898,23,162
29.13979189268134,174.4425924636096,24,204
28.048617775419068,39.376700973921594,25,270
29.894409550596684,10.178009749545595,26,240
31.324714451645644,143.34653748535482,27,207
28.638140624338995,49.837238705698425,28,317
26.47864577652513,116.42853568254432,29,422
24.814691677128405,226.12942747401766,30,518
26.056242082128616,54.03023905648975,31,498
31.439783047971623,63.913904054955125,32,272
29.826748343673465,115.44125037053048,33,335
30.273326049747876,245.83446190931676,34,307
28.40373049538004,44.77650435732104,35,427
27.59111382933829,67.14920554161424,36,469
26.316788722081466,220.12573026589706,37,525
30.829168230595972,56.75448561777778,38,333
25.457205738732977,43.69543562784057,39,634
28.324851355319968,258.9786704462269,40,421
32.70929222799091,196.155168169337,41,258
32.2090412906775,32.554748004215924,42,291
27.756918237158377,92.4780551026551,43,480
28.38135960843652,222.22855647088187,44,427
29.804316094331114,259.60705993351564,45,357
33.38226200321332,37.75121869461317,46,250
30.38827833671543,194.53648275669858,47,335
28.129842835893886,228.32915538803937,48,437
28.447762030857064,201.8462732093714,49,417
32.30564500022131,10.393441324071162,50,286
28.829482593385375,126.34744206378392,51,409
28.91691887083289,117.04648523536225,52,400
