max_temp,rainfall,tyme,count
31.795439774356513,45.42157973008137,1,136
27.91877293718181,121.05474736369544,2,210
29.86075073602029,238.8982394477093,3,157
27.086817360293878,78.71421933039585,4,236
33.11615562570097,184.62812220844117,5,179
27.11394264221982,256.7494125789396,6,222
32.38057125159404,61.68924626894237,7,62
31.41509213801619,131.32062275022207,8,141
31.009418936036553,107.11890646311882,9,290
29.56807619277022,13.097200012823308,10,382
25.913720072106678,64.39046053554134,11,417
29.64128842095904,89.78310272978936,12,173
29.484317168556665,52.80012057067001,13,123
30.567898834684733,153.280838761948,14,83
26.812404867602854,166.16733336916903,15,112
31.6150868337699,1.557491616904592,16,63
27.768314271542625,208.50615407483508,17,97
28.41053512080768,67.27355029580366,18,100
30.731966585968465,15.594100270346175,19,87
26.61205676532989,137.077194434586,20,157
28.699808965255055,118.2002114007627,21,136
26.774609306622203,32.66929577243185,22,201
33.67300624903979,-12.815123085278074,23,103
30.986135835270403,177.28515106947845,24,142
29.73916300526079,234.58270018618933,25,180
28.69291629734042,100.77600910865503,26,237
30.14058060926394,243.33837062046172,27,205
29.796623347521287,248.43496479274748,28,225
33.105466765235164,187.4857379069659,29,167
32.491108453875306,19.246035439961666,30,201
31.564995290818704,188.8701141917126,31,224
32.46562474038189,220.6303392615863,32,207
27.333708353303948,199.22606019791573,33,399
31.29486828862109,26.606856286926487,34,276
33.08710710236602,64.51149451150287,35,228
27.26533483593381,145.93070301956516,36,447
28.964177667778603,168.34593395992,37,368
30.244420384226334,99.56378646194278,38,330
26.504429535154074,206.47299660775494,39,504
27.348968347939973,194.18530459423593,40,462
26.996230516721788,223.4658649330795,41,481
27.739875458347328,99.96186268078162,42,466
26.968619478730538,121.78824246483694,43,511
27.156598989101056,276.15921414807235,44,476
30.330314363652757,224.80160436519992,45,335
28.605950560977508,205.9451214739297,46,412
32.904082388076176,24.33883766483231,47,266
33.70873615971676,42.132152843020776,48,240
28.689535581947833,19.420719203599774,49,439
28.15243132478545,118.29841807963335,50,447
29.37363818170932,146.48981843551468,51,383
30.398845370873794,249.80619819656545,52,325
33.16800256990775,190.36091048761728,53,241
29.76456431547775,165.31035097281747,54,359
32.60050878742726,176.28267363451747,55,259
24.83490402632954,234.68362343207303,56,623
29.528149246364244,245.1389432674091,57,355
27.722446278733056,165.51878206234855,58,453
33.73871818244225,92.39254579959942,59,228
28.521635724588855,52.94220560925191,60,424
32.01275047485546,-8.04671176447141,61,285
26.862597053110736,207.725571408804,62,485
29.803382819190073,91.34744732473402,63,354
27.72542508681282,31.880825378724282,64,457
28.864803973857835,236.50726257445857,65,373
30.832807271165,182.08232767997768,66,296
29.33117809738438,151.3805856619018,67,359
31.36371767692953,148.0656550292875,68,282
34.1636794777728,128.34477241712617,69,203
27.500834431805295,153.0478821305961,70,435
27.87011699331117,94.53198590627159,71,423
28.879395340979734,97.76985915618992,72,371
25.267443779303253,219.60691582349855,73,547
27.942103896605655,128.11524064116787,74,408
30.225122201744597,218.02811331001266,75,301
27.734689056908508,238.2277314087571,76,398
31.321893320008275,33.533379615051494,77,276
32.71484991544303,111.41709277137053,78,227
30.38453326380082,50.030948882764775,79,308
31.41580098759401,131.97789512169464,80,261
29.61636358102994,201.72157709123752,81,316
33.9054318805356,70.32758124448522,82,195
30.55632149192039,47.52959764246657,83,292
28.633736719170027,141.53231898020633,84,356
28.664626010032304,229.32568479525108,85,338
28.39158813082349,241.50205728620207,86,346
26.32862833550028,142.31728510033184,87,461
27.65682128564687,127.58223598129251,88,394
28.284984646441785,17.353265443744633,89,374
29.356200321557655,134.53487544461314,90,317
31.377098540010216,97.88781328385907,91,254
31.88650706129781,82.4323749983362,92,238
28.624202847197957,55.82253003742582,93,347
25.966993013174683,154.39821444843932,94,460
31.012354852607103,73.42759129160423,95,257
29.81890505315469,87.07560940068787,96,298
31.20024828154406,52.831822520145856,97,254
26.450510607270065,161.94886651928564,98,425
31.629890327313667,91.30918549498138,99,235
30.551875717575495,21.156828396211665,100,274
25.093356712431934,285.6247922675157,101,471
30.6447042123372,128.85108161104571,102,257
26.908646396784984,103.96320959199166,103,402
29.276283790424014,183.0465469890745,104,296
25.777593343467952,260.6991045980932,105,428
29.70286358689134,92.94018375913251,106,289
29.165940609762202,114.91167251678142,107,302
28.915663409026784,115.06701060474481,108,309
28.560599134638437,109.90548418732556,109,323
24.99383036796938,221.8554370255782,110,470
28.335185657633247,205.93924214484304,111,319
28.62012731290596,159.96109460177863,112,311
30.873116135116465,171.2650880595404,113,237
27.365746255973193,106.95841150937541,114,364
28.73999141843608,34.6357812346385,115,317
29.219320508528742,105.38787235240262,116,289
28.649616763037425,199.2897157448396,117,300
32.41333097044151,225.43723900451891,118,191
29.709432083630702,236.31864785746498,119,260
26.88179603218382,155.3874501347775,120,373
27.852057171814607,22.119774765633693,121,345
32.1501249170245,117.82639015199362,122,199
30.52584286116235,195.64822437899218,123,233
30.98462381109508,164.18570552349027,124,223
31.797885410259813,112.15063006727243,125,207
32.653144878932785,232.16794950239162,126,178
29.672515745892298,24.263190286510273,127,274
29.147008402490584,41.1312712012175,128,288
28.866455051033384,229.7106801818375,129,277
31.01141729087759,80.59098028471824,130,230
29.97804234440331,71.00569376990562,131,260
28.892080433452755,123.24598973031509,132,287
29.018606916547352,66.49410115344493,133,284
30.318479525221697,22.359489188347354,134,250
24.93935874737168,47.21886350860456,135,467
32.00398246204297,117.94642862785602,136,196
34.68913778241039,154.32180750154285,137,138
30.376026497464906,26.668454935563553,138,245
32.72835980449147,-4.789486044163553,139,184
28.03669757340212,23.748860054156907,140,320
32.59869111561369,-13.19881000275258,141,192
27.721273610132712,244.0438980043107,142,307
26.36090207104737,56.17443955736243,143,382
27.394023027622925,249.15715124430534,144,318
31.1645893465576,11.654237917175166,145,220
31.70701231919046,172.68716200626352,146,195
27.452623069775374,186.06252976949733,147,319
31.023234186250328,245.93798114096157,148,202
28.329492180247716,185.52564035015385,149,287
28.699050753591084,160.3188635472938,150,274
31.6529353892318,85.6764755793033,151,202
29.058891600207343,231.49888641742618,152,254
30.22533265137638,252.3374396930307,153,219
29.899286077715605,138.93645386907684,154,241
24.607520459863473,222.65490826458802,155,431
25.88963136061443,76.06722709644306,156,388
30.627713418432833,12.503690222176928,157,230
24.45885159504629,212.89876549516023,158,438
31.01219167104095,99.69014036629989,159,208
27.750291988732002,246.98073832925868,160,292
28.214671062153826,240.38201919332084,161,275
26.896523912735088,269.9648655372315,162,318
29.534601593245,63.08978481301004,163,254
30.81731762055557,-2.998419242087195,164,219
30.335084272292114,49.84164026145542,165,227
29.754916772398403,36.35284833896331,166,247
25.95862077284368,106.74992871720619,167,373
28.181293427132925,166.88290796733565,168,284
27.629095085864904,101.57702273103371,169,309
29.181651809254447,95.64596327334165,170,257
29.348820587679224,18.28247888319723,171,260
30.24767450581456,191.1485965025207,172,218
29.569776443014955,89.41993731034962,173,243
26.09275479149718,62.24580643423748,174,367
30.283455547153867,211.39999492848796,175,215
28.81724810291535,141.93205547006812,176,257
30.27103291532464,108.79836354409788,177,220
30.89532154698226,3.110653048632045,178,215
26.93168443204873,158.9459937865235,179,321
26.89413468639663,189.3541319528953,180,315
27.44226874260152,49.81261315004551,181,312
31.26456652513416,235.9152634003675,182,186
28.42903332605555,153.3225590339566,183,266
29.938528837217564,37.43580589245653,184,235
30.04658926722935,129.92457808715346,185,224
25.560518912920443,62.63276906224599,186,386
29.85160446313731,88.74000525716342,187,228
32.30698041677055,20.23532381149574,188,174
31.286135583681514,2.585673654534105,189,198
30.25035604786794,174.78600587732845,190,211
31.67840384220172,150.7584107005649,191,178
27.65807670282161,221.62984972466543,192,282
28.471379267909416,70.77594763956458,193,269
32.1909405935748,4.826699053962301,194,178
32.17050364737781,9.096261436379912,195,178
31.298584367696204,191.7717360357783,196,184
32.03647657152927,-13.918099812883924,197,180
31.785425561162047,200.78870281685406,198,171
29.14350619597275,234.36067760761807,199,231
29.20030837879131,40.20400589677779,200,248
26.96166494035095,256.1070742883601,201,297
29.97347301999636,252.77150642071737,202,208
29.159250575310566,25.02645523159751,203,251
27.898349206409193,174.05362467296183,204,275
27.161593749054212,126.75454086757323,205,303
32.49902475374158,232.58711922947163,206,154
26.286656345002914,223.78519973217607,207,322
30.98069565848808,193.91817746353925,208,187
27.400343712649875,73.69964410884026,209,297
25.650140720019216,140.26501120006156,210,358
29.961218498567256,17.617973395125155,211,223
24.22333885148789,212.1349473487292,212,414
26.49458223297266,54.54331936785525,213,331
31.630138744684057,161.4327582061762,214,175
28.6249687481114,92.92999044577803,215,253
