max_temp,rainfall,tyme,count
28.763688595063652,35.040033012652735,1,153
28.36025925332032,165.9741844790389,2,155
23.69885227145491,152.32597891593957,3,269
27.66388309114756,119.24583492956549,4,171
28.491587696676334,121.96491663145616,5,377
29.690146689758883,76.21796219647536,6,135
30.074017607492657,209.47756135590546,7,79
28.191350063093953,119.13714969923969,8,261
25.64842537524084,262.7462029498782,9,576
32.09744481229634,238.24167343037504,10,238
24.58197530081424,109.07565914891173,11,386
26.205762163574537,219.5392567232776,12,192
29.815615021934974,172.52358975403507,13,95
29.34836662266979,92.17811524857028,14,86
28.47307637296185,97.95724291401352,15,87
27.636308698754235,149.99161533877924,16,98
28.811833400646,234.7737275725963,17,94
32.18140972310202,9.57370306024071,18,74
26.675923677436096,282.5079960608323,19,155
28.66814517223492,142.063402406464,20,147
30.920202566492428,246.6160707161607,21,123
28.59063239572057,69.63663822038075,22,199
28.136978462267113,34.46633509546438,23,241
23.592415226521098,235.3824105567222,24,431
32.63742667563131,119.47850650853388,25,171
31.6059707823051,181.619776385812,26,203
31.20267099237252,70.4838341314641,27,240
31.563591010789754,245.72804223942643,28,226
26.974941293809607,84.48077964737098,29,436
28.386220935810975,158.86951961432817,30,374
26.438088406090397,247.64782642052614,31,478
29.899166511436388,94.50126429209537,32,342
27.126755881565813,219.4509317108993,33,470
29.03083430328175,205.2526370313133,34,385
27.58920347938967,222.69423241488397,35,461
30.486548142298783,5.517291099896724,36,355
28.307232083582505,149.15185799573254,37,440
27.64251283612582,46.08930158995075,38,499
31.4553160588287,74.49077544231382,39,315
25.744645770234413,49.368164416660164,40,629
29.51182553599716,217.952546278292,41,375
27.56798880685678,107.81877557128865,42,496
29.213497898846754,53.30279860731643,43,412
28.608673952269527,185.3196938628241,44,422
29.214798901941208,87.41999028373304,45,406
31.48063198585204,151.3078150124064,46,302
27.59456347250802,164.42909455635132,47,469
26.153129775504997,285.5987987889623,48,531
30.893138920873813,40.212757257065945,49,328
27.307115537251025,279.0977733326012,50,454
32.67369163240003,9.555092524465337,51,265
27.757266165162346,220.20742836972877,52,434
32.90912163716912,118.36162430565747,53,243
27.324885901773865,82.88963142563719,54,472
27.667769913653043,168.40685624433561,55,435
30.936319184728276,33.0644611317712,56,304
29.78351561804401,210.08251969245003,57,323
28.3273002406895,68.94092469383651,58,402
27.79841691435152,266.78721719166185,59,393
31.170459085855523,22.586554020851693,60,285
29.790320407753754,60.906011667532134,61,331
30.57260536804308,118.86490627539703,62,292
34.56850477644487,208.98029522749522,63,174
33.0928567624521,211.84126082244347,64,207
29.830347989220787,177.04384496879837,65,302
28.061366184879798,50.07834140943796,66,389
24.19276946350058,156.68425690248912,67,584
28.533381500772997,245.43800111970197,68,336
33.13927022988305,30.948721304863533,69,206
26.059685680995404,222.3681088419353,70,445
26.798528893178087,71.88654594079239,71,425
29.43109972050351,100.42801828172763,72,307
33.39346104324275,215.44046110459843,73,183
28.11474725769883,61.48852274207276,74,359
27.85108081636347,224.03538285592407,75,345
