max_temp,rainfall,tyme,count
29.78837257756504,41.75172534668885,1,143
29.201586410648417,34.87950261824649,2,153
30.507730561623934,144.83262385016434,3,124
28.098964316617607,63.93401739915296,4,175
27.904656932640435,124.3213388904495,5,373
30.00878801942385,201.62553595213174,6,131
33.39442152662885,-8.578809385008697,7,59
26.375915333879394,226.5890409801026,8,295
31.377236955135125,102.58273793151572,9,289
28.900335436243033,168.45781996013898,10,344
29.166425726816282,116.51185707758395,11,225
29.010713925251835,227.77092137522922,12,144
29.029731926155442,90.65392402213163,13,113
30.777158094616915,178.97739787214906,14,73
28.033430858527236,138.87281936828566,15,99
34.56772825595125,218.7122636210105,16,46
28.632517317483497,194.14473264368843,17,102
29.454447639443455,208.1105751344519,18,101
32.79497237344274,70.60342651161915,19,80
26.920056352317154,44.81239147333058,20,185
29.25335353814112,129.4301766451194,21,158
33.93541755421484,87.90524699954025,22,101
27.46924562875959,132.3889170731257,23,244
31.701007910517152,98.57062864742429,24,165
32.48498144452477,74.95695922737787,25,168
33.05846199628677,164.0628113514774,26,163
28.51284361092792,137.6052580484764,27,302
30.284513123266407,144.10566346823194,28,259
30.777318264504792,175.33302973798976,29,253
27.606226473918813,225.16135509732902,30,374
30.571606564743952,81.8272410608259,31,286
27.509587449274267,23.224659630576724,32,435
27.562786120148175,86.63713809116408,33,436
28.969015640689438,247.85174214184323,34,355
28.53356807139881,36.36436716392414,35,405
30.58175235922857,12.166270250333234,36,329
28.370621561280288,237.0168200884171,37,396
30.645671898165503,112.8946230110977,38,319
30.391775655826155,230.93713069050787,39,317
33.13198608937975,40.58696574132542,40,246
28.357030378805955,155.0565087125245,41,413
32.47611925164448,87.91426144789628,42,258
27.790005189917274,123.01621130235807,43,447
29.7764372734902,151.37630298255942,44,351
31.33922099808864,97.99831928089796,45,294
29.493454967439877,163.1305715449988,46,358
28.49312349609857,136.26831714139485,47,402
28.078455546960605,147.34240671461538,48,420
27.79570425414243,187.81921583359397,49,422
29.487370996819358,162.1735735393015,50,349
28.376601737152892,42.519006159714735,51,413
32.27637342310115,217.55147693452005,52,242
33.05431044343687,-16.956443492076616,53,236
27.255589475580592,256.32701447671604,54,422
29.69786390586822,195.6284308254625,55,322
27.28551019037687,80.89336986625946,56,440
26.05624437583431,104.51145959410938,57,501
28.309528229261314,185.22997506876595,58,369
25.5465546901399,276.07660706010415,59,492
27.610201548272364,134.8929637851982,60,400
27.77717018239952,65.83030460909242,61,403
31.327650131628857,86.69775387109432,62,258
29.398975738367135,83.31171146303802,63,322
29.695842607293493,216.13520230640233,64,294
29.5709128249484,196.60971664441718,65,298
26.2365298799197,155.9826997615791,66,448
28.180313901267297,89.31308429950285,67,359
33.037551255798874,62.418435400821465,68,204
30.407111463922018,189.0390479500183,69,264
31.46243377104757,205.93504569535187,70,227
31.014615318944507,127.24502674986513,71,245
28.634307890628396,196.0567413563541,72,314
29.94388304581033,145.96088383550017,73,274
26.192695139456426,78.85737124082826,74,433
33.872389958679946,-15.507756192062871,75,180
28.107448354550705,234.94119742849242,76,320
28.294804716335936,29.165854530674892,77,336
26.301461669845217,87.65690881758613,78,414
28.543011963055523,196.71479773601533,79,307
28.591552348263946,196.92188381982032,80,303
28.50714641432834,221.40645495820718,81,297
32.12759550715226,126.87220935208293,82,197
27.784406818509236,243.75124862992882,83,321
28.965966243158647,95.27996749099901,84,290
30.58750956728101,174.98550470603487,85,229
25.984161561678196,138.06134000117567,86,404
30.16125762091427,103.12850744666679,87,246
26.797423503077397,160.92414604398178,88,355
26.116026635522044,113.98147679678647,89,394
27.786484201168015,276.2939810982323,90,303
34.54796192153328,111.19880447580269,91,141
24.54433708834513,293.3946766895313,92,431
28.012482629482914,255.5328668769242,93,293
30.6320072395723,187.37215877415954,94,215
27.856220647816173,188.2025939016862,95,300
28.257686110181233,54.74644069748308,96,296
26.666061985964262,58.66425974521047,97,361
30.353523665031886,181.5050965121742,98,223
28.320443881609183,242.83546171890546,99,273
28.357849892266962,61.74351259216847,100,286
29.446325953873664,140.32548298758488,101,248
29.898650215299188,24.636460476755325,102,243
33.208995890113094,183.01876822837477,103,155
25.13513333297636,80.4010166477033,104,409
29.332006149939954,130.70305952837077,105,243
27.487367262434105,72.14945594282963,106,312
30.72226651571133,26.470580745419383,107,211
28.322936792471126,52.39596536821916,108,277
28.074436598754804,79.09489818688687,109,285
29.999065983767817,161.8409121596552,110,219
28.211805229817514,78.27293554968834,111,277
