max_temp,rainfall,tyme,count
30.202644184104667,32.26185784833848,1,134
32.04882672272879,87.925269262279,2,109
30.41951902612286,163.69292800872714,3,126
27.95395426308787,108.31760980664957,4,169
30.68317402716672,125.52302538415896,5,279
26.037790604845295,130.46000152371977,6,210
26.648080892456594,72.70388153880417,7,127
30.640473214564796,125.35437360157363,8,189
30.27536076364338,156.2221787266725,9,334
29.88426899613233,197.478854534394,10,312
27.225672622883135,52.12355718687261,11,293
26.83896823620986,118.67674595361557,12,194
24.497055396205855,234.23666870090355,13,174
34.64316539007275,68.84691060686085,14,45
29.052653817883595,98.06398695731971,15,87
26.21095945074482,33.63029548885309,16,127
29.71316420357239,106.14661834656552,17,87
31.706517795410498,107.8885011866019,18,80
32.570070367349345,238.23179771448446,19,77
25.92016123064807,281.299739940184,20,193
28.558470217256,247.31158533623915,21,161
27.727451185001417,272.85614342343473,22,203
30.51181870405158,14.972783611202516,23,179
33.823383182405884,47.5604758680532,24,131
29.048951373682485,255.7915802019969,25,236
34.01568168695594,66.46625850785712,26,154
32.00480737971134,121.84113824716115,27,205
27.163848651046088,80.84883947561724,28,392
25.945768667255468,267.3959478448114,29,446
28.1917519973765,125.1017570534177,30,377
28.272121319315296,72.147249267371,31,394
31.546160573553152,30.024927561061283,32,278
31.06693786131226,4.403663591132357,33,307
28.583353313903935,90.25689699643151,34,411
27.229133470526666,155.84761431530023,35,473
30.629021265445203,188.05159438760197,36,321
32.2955537573199,120.54712243370341,37,271
26.280040703771192,200.84038894921676,38,540
30.92443679351508,116.96892316335108,39,321
27.977250600874953,223.71253876529468,40,442
25.960371966335607,181.4203188634478,41,567
26.89693219612456,90.44723102113794,42,524
27.5375786347898,82.96930026424357,43,487
30.737304491525972,220.46100124057077,44,317
30.30396721822227,194.52468133297694,45,333
31.308531535004853,201.1502728044961,46,294
32.56518545965757,118.77244602940468,47,259
29.510320993350888,198.84199172331193,48,362
32.30854782009431,237.62211448262525,49,251
28.390376869052403,122.61293513084537,50,416
30.470476102428485,10.34310198134304,51,338
29.320639591642756,246.34936386962136,52,349
31.210898912724225,167.92853813530678,53,287
28.05197389339735,238.6406125803352,54,405
30.3328007404737,105.82258764621994,55,317
27.624156947170302,97.39337686033997,56,436
32.64423451927676,70.78892520598768,57,242
29.92641436229183,181.82886064136306,58,318
24.157027300074564,84.61428675526234,59,642
29.020489915991227,210.40773521225088,60,343
27.538773842261143,275.0860599296064,61,397
28.88760514450924,111.26681604215538,62,356
