max_temp,rainfall,tyme,count
31.68123715151292,-8.86654142435242,1,142
28.699772583561327,76.15616392269199,2,189
29.397431253081752,40.51676934580207,3,180
28.512082590617734,185.83518600917898,4,186
29.974928175212753,180.35805776131414,5,266
24.18449998867193,53.349639243495346,6,330
32.32641203809912,124.54636038005094,7,58
31.668829806054582,59.271863737439745,8,139
30.406516532734702,51.50982349017126,9,333
30.92597393766284,11.3779435616093,10,331
26.81176655577786,183.66790949229937,11,357
29.836282998183062,65.63531417657835,12,167
28.632807976145816,171.4617822385007,13,129
28.95042312173271,57.94191696456291,14,97
28.28213494071244,209.7880851660464,15,86
28.16161492382695,65.85194808771143,16,92
28.77072433901916,187.8734759110525,17,85
32.27459559835541,79.15104257962787,18,65
29.876551199689988,197.47693642878025,19,91
34.380031205477685,151.0673159669655,20,60
29.380224930191744,107.85708228102335,21,126
30.961549809650577,217.70350263415034,22,117
26.069639384786214,287.42371047708156,23,222
28.0119063886427,55.34121232777505,24,218
24.26664616973588,144.9780504427645,25,361
32.15457381497092,232.55299233152596,26,150
27.514254578987366,166.430855498946,27,294
25.589897439619147,241.17777326678896,28,387
28.30850338326788,55.60117364349208,29,322
31.2633561596803,131.6454326545279,30,232
27.64835075209293,238.53928112823905,31,362
32.67702910430525,95.25917198612993,32,220
24.627406968530014,183.40557736523965,33,569
32.91147900371862,227.89408032964505,34,221
32.41031479141621,131.65675956799447,35,249
27.16748332818917,264.6348483302763,36,449
34.02600034758591,134.49824211363958,37,211
29.884323088010138,247.6855552230846,38,339
28.47112676799675,163.2708481985708,39,420
34.625590697943714,172.5120055697648,40,204
27.413866084679114,149.53775273425998,41,489
28.676852268937726,97.4004891818576,42,434
29.26873490047738,40.6382595685983,43,416
31.22866195596722,102.32330255316117,44,322
29.89406039183495,168.82115230267846,45,370
31.667583921430033,231.87919392669662,46,297
30.689874202090543,204.65467700178803,47,336
23.708663844670532,225.58993540728304,48,757
30.328308242168358,211.7871314882259,49,347
27.755793423153637,167.91398541105082,50,477
30.44510845418826,211.9273364669224,51,340
29.904735790011866,112.1871172502914,52,376
27.526337012074162,181.49669511832366,53,487
26.560408125345234,95.94968333945874,54,557
31.899737250084005,24.548422890410045,55,303
27.09218602365888,52.02358592430765,56,529
28.00762502106827,22.124399236489495,57,475
29.1394223329199,251.34029892967266,58,383
28.64423464512445,73.79236719050556,59,427
25.092527151080027,242.375907167998,60,612
28.923323623846898,94.39024586045512,61,409
24.446067457967917,296.48290512860376,62,637
30.907231329788853,141.68587056504288,63,311
30.882586792946302,233.991733600144,64,303
29.462133222496643,236.67957416677066,65,353
29.302644111538974,245.32037963623094,66,359
30.600688391234804,157.11184309589095,67,317
26.922518176264283,220.88191993465378,68,470
29.142108305226266,242.64058679005942,69,359
30.6947485143563,122.22437813942523,70,309
26.624936122420518,121.575958203217,71,500
28.94752868606421,223.581725083809,72,360
31.85504839002778,123.05416202789169,73,266
29.653651744329625,260.3716701487788,74,327
27.840235828837503,48.24687124735585,75,434
26.90069321894289,174.34188823614633,76,457
23.488450054108235,163.00386889093238,77,685
26.42045316803146,245.20389121006156,78,467
31.07417754140788,248.16856613381836,79,265
26.536099009730616,61.40563402727602,80,484
27.096130718444037,175.68649078675713,81,435
28.443118984860963,76.67509096815235,82,381
32.72387886387417,180.19019251287898,83,219
30.873768182244163,96.7126105505571,84,283
27.384914131093076,120.89585206251391,85,421
31.650454214837218,156.5602418691481,86,248
28.731503418893684,155.2662383331054,87,351
28.023808852068132,160.33846172006503,88,376
31.268438307476686,63.52757912658085,89,266
28.433643557232458,128.25203053835236,90,359
32.354942067957005,176.91750453425337,91,222
30.089458012527597,205.1695011937518,92,283
29.714413620686386,121.71366589801784,93,307
28.207362268033858,242.31657948123024,94,347
29.74455677366364,252.4208233285226,95,286
26.388839657303983,59.65903590166223,96,456
28.506126295786903,193.6532063035153,97,335
