max_temp,rainfall,tyme,count
28.660279313240693,67.51839139915032,1,174
27.423401759166975,62.42213164616265,2,202
23.78109597395114,297.3862420604378,3,279
33.87008726045137,209.2556277808672,4,86
29.248536586214378,198.54097480960186,5,308
28.154217496688922,43.62391789310264,6,184
26.0589036770286,165.97681876674105,7,123
27.723892245933875,204.68571630389624,8,241
28.215999505434855,88.47228155496514,9,430
32.14406092692931,117.87054531253304,10,258
30.255851995259206,27.982194114308243,11,223
24.686992510545277,236.15497270458135,12,257
29.59236382795848,255.21757633604807,13,103
27.984403407174188,97.84742522910108,14,104
27.389707316757857,205.77875193255795,15,100
27.48642822954553,108.11602262742063,16,105
28.690544712614624,72.26285063993055,17,93
31.640442511131504,160.80486599871404,18,76
28.69114521831388,179.89265087576072,19,118
25.75109451611793,141.78549096087727,20,191
28.476514876725673,118.97432664122069,21,158
31.245933967895393,66.9477929305289,22,134
28.88528979590982,128.2606295933364,23,191
29.843576919606964,31.58869187302068,24,196
27.215873775965584,273.1453262632431,25,272
29.727755866934714,146.748822272488,26,232
26.003584169338115,111.03766002847259,27,391
30.940930383994267,104.03788336275,28,235
28.710544301384147,31.353517953665303,29,335
28.39663147737646,98.83904043621779,30,354
28.92393924756661,47.15401001085055,31,353
26.322828362671956,130.97818531612387,32,485
30.59827190425946,237.78675135677847,33,290
29.370591799187967,94.64126621024097,34,361
29.50669390974832,233.65877643361523,35,345
25.27887822307374,100.3998345901768,36,611
26.625607694047137,144.31645996660455,37,518
28.748928469612814,153.2674740855251,38,409
29.195771500394873,106.92012662739108,39,393
26.166733604685163,278.95881323485605,40,537
28.416301560269048,145.98628595087268,41,433
28.28896806105894,259.0783804999732,42,420
30.73744758224138,192.065044865833,43,324
30.958086625898858,79.51125118233442,44,327
27.306736188296483,82.95968677032765,45,506
31.48890653552576,-6.5110977144833555,46,320
27.770819096623395,131.09955486157634,47,469
27.452803838991358,151.38008859900822,48,480
30.56293660414111,65.5077547879499,49,341
30.109104959929976,258.5292028675856,50,333
26.913206791294655,135.01142805962914,51,505
34.79372856516161,210.7988858828648,52,190
29.68216488168247,146.92774783775843,53,360
33.520394714046276,95.0780503761965,54,233
28.582942580340095,175.0727750441804,55,400
31.74121771970906,243.3850994444264,56,264
28.833648449704796,61.64568924214355,57,396
26.843630580291478,63.88670470746104,58,501
30.54131387404888,146.64036560779485,59,310
28.475160998883432,233.80067509209886,60,380
29.651380352603574,145.24127786713836,61,342
30.59628910517684,58.58296292723042,62,313
27.611358414811065,119.72174856678085,63,431
25.10601109759208,216.8103446219979,64,554
28.905813259106402,32.1777986369581,65,373
31.832062858810673,120.05961344941113,66,255
30.878754149405736,180.5508022744403,67,280
30.169360354585375,169.5267801125466,68,301
26.657513893695334,131.98035146916493,69,456
29.95062195671736,191.79511147024587,70,304
29.59045762122475,41.753330113707705,71,329
33.89705516753813,168.46573219632165,72,189
26.890453586118156,267.1066632014114,73,410
31.311173897493788,78.53706591849053,74,257
26.796295944270508,237.33537698882168,75,416
28.874321922374726,131.89075424082915,76,335
32.204485261019535,237.19214236384502,77,216
27.261214238365604,218.44424697144925,78,384
25.438212429884207,267.90946835681507,79,469
32.81594235576788,229.32218890825436,80,198
31.261719781825065,12.472122481153491,81,257
32.29154261153908,-4.219559234905944,82,224
26.953051038559778,254.52987599989117,83,383
28.047619076302293,218.13827952265828,84,338
29.710953523643035,215.80189032663318,85,275
30.611428774839727,241.88640946481618,86,243
28.714275405546523,226.65117331229118,87,306
27.937315698926156,61.13206508206587,88,354
31.612055103430876,0.3892245077311145,89,236
33.95169940445973,81.47226069040208,90,173
31.82048501284052,193.93349508879612,91,207
28.230025556909695,55.430736135185484,92,338
24.604382159851816,204.38152619593652,93,487
28.656905240315005,155.79542892993223,94,302
26.849084414974755,55.02292486403535,95,386
24.812923677871915,236.9300727089457,96,460
27.586926331687668,132.3225688551226,97,343
25.75188579826895,116.67911576028133,98,427
30.433436691805934,199.09906025529833,99,234
32.084605929758084,0.9086099936924086,100,208
30.06314692474183,126.68350728877095,101,249
26.13964595962988,33.27392561973525,102,413
30.567641604832428,105.12457011249802,103,234
26.17937561459145,261.0350028389221,104,375
31.48162971433648,185.03018026715753,105,206
30.53905443858246,54.80839941482929,106,236
25.300590425280625,198.47581850437382,107,419
28.6016927867985,133.5551107502059,108,288
29.630747533038043,240.77490268935864,109,243
31.676510015936994,161.3677992184305,110,194
29.098974251197628,187.4356247078804,111,262
26.143483600350727,78.33360061615802,112,385
27.487577553988704,155.99968133230448,113,321
26.92223310695203,248.57039249166635,114,329
31.366818264074038,95.28598522792761,115,205
29.688973495571595,166.3404310790567,116,245
25.47161745573484,44.25816711971014,117,416
32.8656924863792,9.588643454845247,118,176
29.81342634806654,116.50598074832911,119,238
30.94457280174458,85.75870012936409,120,210
28.46768498781147,239.3985544471883,121,270
28.948170503036657,32.50391551534477,122,270
29.872633325881477,137.61980717709048,123,231
28.894349171660167,229.56825477601458,124,251
28.551389039862517,84.38582587217444,125,276
31.313121878316817,227.73134325529972,126,188
30.44067053389206,91.01668803340621,127,218
28.98848478867647,248.2703248411496,128,242
31.939482083027407,229.43942269850655,129,172
27.949549449940378,263.45712958756377,130,275
29.06093468842878,89.86452001144434,131,251
28.64450648759168,24.264639620939988,132,272
27.890275078189497,99.88932561465235,133,292
