max_temp,rainfall,tyme,count
25.193718024419248,291.3862110268175,1,215
29.875143918448842,155.8906626489675,2,129
29.313394149779725,97.48358715234963,3,141
31.932336388329244,6.495164442678238,4,110
31.640289719436126,107.09119954511581,5,279
27.57020085661183,50.50193573968937,6,175
31.673315859595757,43.728056441941355,7,59
32.17937724109569,40.63998188329414,8,166
27.63903042235841,49.60737588463027,9,540
28.27444169324755,86.93847184378124,10,441
27.228319860658324,131.24402995660347,11,300
31.885766869143477,211.37348544624976,12,101
27.543258748571844,98.03795861573909,13,120
30.2347424264223,222.84069152575285,14,64
27.409581479497824,259.18191953703763,15,85
30.07224060775219,82.34058187376309,16,70
24.518259196944314,253.1248331779035,17,134
30.13537173905697,235.0031056782735,18,82
28.845969823178272,250.42586385360943,19,108
31.08223826890968,8.473057041620734,20,109
32.571030152492824,122.83541563050233,21,103
26.507856442420998,257.75420449748174,22,234
26.1687881919107,102.34726213610496,23,293
31.10668376457751,124.71802508812857,24,184
25.53761339635048,254.76642285053597,25,373
31.126022033259336,136.84661717576768,26,222
26.78081936797959,203.1579548819876,27,393
27.136574453743297,56.97718389418332,28,427
28.743405955114927,226.8461871893571,29,354
29.67384495897397,79.29379848021378,30,355
29.299935186252817,104.07076012654068,31,383
28.384580678972195,176.62990233999966,32,430
24.59028078867002,205.8773060160432,33,693
29.672408021772398,174.09500343637725,34,393
31.69988251288781,28.216187908234588,35,330
30.813793641425068,62.86829434336133,36,370
34.57175194234874,82.05975191913794,37,240
24.194186910931144,199.3692260426352,38,787
26.823316843437464,107.43475896073718,39,601
30.186014468222726,106.17034746664805,40,405
27.416995152499325,122.90899464918343,41,558
28.64491531322356,220.76772840309852,42,465
30.16830652006694,150.37039952415083,43,396
26.17047456886778,189.85972609826828,44,625
24.640554157704244,112.56781973417772,45,768
31.484023934017642,172.02476246438408,46,335
30.002867973474814,16.074645061471763,47,419
28.146080685607867,27.406883843048988,48,513
29.10471042461666,246.77473577595345,49,421
27.970855972628087,69.41646187512194,50,510
32.06002886557448,234.587029265411,51,294
29.610381186625755,71.26475171253153,52,412
25.76015092326234,102.35136992528572,53,635
26.946419182136967,210.83225093694384,54,522
30.934619722842296,195.2683412410266,55,328
28.216818321171516,92.1999638202937,56,464
33.26559314900601,36.79004908192455,57,255
29.72834153524619,158.57045002981937,58,369
29.50228704471632,220.08707530075517,59,366
27.907886387080694,224.03926107761345,60,440
26.902375700791826,190.74640578237748,61,492
28.549730085915403,154.3107146758797,62,407
29.34686831220352,142.16034828090812,63,366
26.321278705622735,245.83799401017686,64,504
29.335648808678613,190.2513116977594,65,357
31.929669471272184,229.65837970246622,66,258
28.83157607051585,241.99095984763068,67,360
28.750087518103474,196.3861556758455,68,368
28.77415398673984,169.56558719910836,69,370
26.809753673445865,236.13376612392904,70,445
28.420863234783653,102.01212187520494,71,384
27.396484817589442,275.39221010991844,72,405
30.607039390488875,46.034204618221246,73,296
31.764241174951895,98.30755429645029,74,252
30.13586161518528,118.54779143590936,75,299
26.849275380090322,95.15238958953545,76,442
30.00244732262185,198.3691623825968,77,291
30.30216795791263,161.9082157510227,78,282
31.0205348025839,137.85308307284134,79,262
29.317359227277613,112.30805176689276,80,317
31.525345746100385,55.874273341109955,81,246
31.023297204879285,113.6401790742502,82,254
26.750565282368466,43.36699470623044,83,430
31.370550259404272,136.94190331951106,84,237
30.266011454693093,70.1671204262935,85,275
28.51587593323366,191.00058234572845,86,323
31.32485514191269,44.411669484275,87,244
32.95029233998961,191.63712875229575,88,191
30.14510343069383,153.32866986517368,89,265
32.34147117830915,26.084764487446918,90,213
29.357279014223362,66.94221205864034,91,295
28.025583461621785,31.828413387952537,92,345
26.648996469414772,250.80288584861566,93,377
28.27403275682061,200.71172836211053,94,314
30.47605599203768,18.626590143785855,95,258
31.506930029358422,18.53301560208736,96,226
28.658950274969513,110.5566728580121,97,302
29.595767429739528,161.17964991242263,98,267
29.38799427391897,253.9338147717225,99,262
27.679094327346956,86.11885565856093,100,340
31.808924102352538,118.08731851760464,101,203
30.014117028485128,157.58512179616332,102,244
31.304318481308336,225.08746246306183,103,206
29.146325571012593,217.38215390224585,104,263
27.201317626012013,29.556930380626596,105,356
31.287264306685056,180.98490142043835,106,205
30.009582984879327,215.1792138443059,107,235
30.129245440494422,200.65241435211357,108,230
26.81965493471021,70.77047423883675,109,359
27.063078723953204,112.44668717460415,110,339
28.14795891276672,244.64718276942952,111,285
31.46005764588478,213.93585031460637,112,190
32.2870710454276,100.69785071331525,113,180
27.914709329253903,162.69485356884152,114,296
28.905044644211856,142.63383695950225,115,262
29.04764401591841,36.07169050984879,116,269
29.291091222839746,86.26000742652447,117,254
29.20500761038006,46.527293891327076,118,261
29.89615991954811,217.35071084858578,119,227
29.012078742933838,171.43042823031652,120,254
27.5971155054706,267.28670618516867,121,285
29.38449845666235,60.429664820140204,122,249
25.556426510000367,169.0996090657964,123,377
28.071491365423036,156.62631958302157,124,279
30.153461267923234,258.89058092725986,125,209
24.28163874221704,132.7548744526162,126,434
30.648130804530147,202.1142448382105,127,200
33.32169956889205,142.79481578874703,128,150
30.63186398685999,42.47510041935467,129,212
30.18046639949999,156.2631002617921,130,214
31.800597936539756,239.13412102255873,131,172
23.8469735593301,229.32574256975045,132,434
29.698737627299252,19.026710928306066,133,233
28.582537542671172,65.7474887475126,134,262
31.25219762895851,37.761608380655744,135,191
33.49903546454805,177.50409689798906,136,141
