max_temp,rainfall,tyme,count
25.139950907177184,218.1564207787751,1,239
32.72378150535769,117.58936182266058,2,100
31.16037632202671,76.49610988378797,3,121
28.486705552864613,269.1749819802179,4,157
29.265087112990262,50.239763865852574,5,340
30.849797802763646,21.95271585134296,6,131
29.331042943254587,18.42109721826968,7,84
32.18561761271414,80.77111377124407,8,151
30.74974146805023,42.99747668196186,9,342
26.942103589217474,154.95823384247353,10,483
29.812865827243755,120.3297749799727,11,229
33.007010200387654,116.99349256990965,12,98
28.983698989776226,162.43221149363285,13,106
31.594257319422134,199.1848951485167,14,63
28.881942144063867,44.51513851548576,15,84
27.301126085480284,278.621659299107,16,94
26.14261411247773,79.82207640767555,17,127
29.72739110001095,215.6958185062063,18,89
28.630135805040798,228.2157041080998,19,114
27.005559721266664,112.05592291924873,20,165
33.395388322698544,49.27002940765534,21,92
24.443856161241413,78.64187664314471,22,300
31.725324258055068,208.10385298489794,23,136
32.18642547551094,-8.060876172393492,24,158
30.710698574420235,200.91737138881908,25,195
28.62184004133909,141.30871390520312,26,275
29.02333047587742,186.19375966500226,27,278
25.349251868101337,54.58059307550222,28,484
26.16480686247424,270.8861387648062,29,429
31.4742390640897,120.07665810688135,30,258
28.794159461356216,171.83224642693173,31,362
29.7083416069601,48.98213425718005,32,353
31.51076937535253,32.427333084953254,33,293
31.291220867260822,233.68930512026188,34,291
33.090018057937584,132.88097380904597,35,247
29.55340554904913,235.6536551553798,36,366
26.000671822957464,154.29046199397726,37,584
28.22051164100597,213.7550522753619,38,446
25.850534666030367,49.63113660056269,39,628
32.59697491289223,30.280990181271044,40,288
26.171054631423477,193.39524532038055,41,579
25.79316881948133,180.08596605594727,42,613
28.628680250344004,237.00832600639416,43,427
30.60674635531024,129.35679266663425,44,351
27.67367546234713,148.32299981298087,45,491
32.296862152669604,94.02759974613657,46,292
29.212892061383624,105.56166922131465,47,414
29.321597919764113,48.670896892164684,48,412
30.450707005328333,113.43968794910906,49,350
30.165246324609136,106.44685456601748,50,362
32.15721395845148,129.29220987986074,51,285
29.354690781962997,67.58283797743005,52,397
31.984017342813438,34.157166797808486,53,295
27.237899389185237,45.569235571929156,54,510
33.43524556075247,33.25384330110615,55,242
31.415634549623817,50.11845890255626,56,307
31.248413056728985,240.82158409401177,57,289
27.822420289721723,75.62891622040956,58,457
28.059365789644648,128.45198247896036,59,432
28.416757426288807,94.79762480726201,60,416
28.26608719463373,55.93758113261742,61,425
28.49430229176186,106.61847255669674,62,399
30.22632860345607,180.57076748381147,63,319
28.253268753606722,122.38373668204531,64,405
32.37673698086437,9.8981518089617,65,254
31.086214349888422,87.4978942794136,66,285
26.578198718903515,260.8585738378003,67,454
29.76924152855449,39.06590556597541,68,336
29.592284967567632,148.57074090567062,69,328
25.713065796539762,234.6513791058434,70,499
32.26590804898716,112.21700121654122,71,241
31.229268218834516,189.1218055272592,72,261
31.066048731429515,13.304649781066928,73,280
