max_temp,rainfall,tyme,count
31.59857985489266,31.054474400044924,1,111
26.631527857474424,76.81255030264825,2,194
32.51095403785688,12.012145050982987,3,100
29.132804823466373,227.23229311619806,4,136
25.531289270679295,77.68655213908667,5,562
28.607558417888033,140.97095291790959,6,148
27.949996667843664,171.34209797295742,7,101
31.8232755807456,136.93323863178122,8,173
30.759199129528845,66.3699327910383,9,351
24.68763696519148,225.9592948209006,10,587
32.44193140376353,208.3473036778465,11,145
32.68313158547989,177.6325435220818,12,93
27.980899123077183,64.36922528039092,13,115
28.931766140615057,39.78486120746919,14,87
28.41741875588152,19.2418794919556,15,91
32.79808665537871,235.5676380753165,16,53
28.354984625069036,217.0996004708953,17,97
27.00626459528916,203.29852548518878,18,132
24.83004202056017,206.754251782224,19,196
28.872489729721863,192.0884420092179,20,143
30.26739083452253,141.32984294255021,21,140
26.055267314250482,45.15504899939593,22,278
29.968739588133374,216.73281416188598,23,186
30.71439486403915,252.82948384718048,24,189
31.166266951626792,52.78507048022663,25,209
26.996420758017244,72.32317818805569,26,372
27.021026435361275,96.66922358311713,27,393
25.276699062585475,272.35270800921046,28,488
29.749712262168025,169.4424785482031,29,315
27.12933970012958,276.1179264180155,30,429
27.689362077944832,165.9801210684251,31,434
32.242481334794824,6.223896404252841,32,281
29.242054391840547,136.3633674287776,33,387
27.906636160725867,195.43588367054343,34,455
32.59250376034391,15.64533023114113,35,284
30.82913706164024,92.4126561489557,36,343
32.5121500070078,162.08429738255938,37,278
26.289846007680726,187.84658485802504,38,572
27.283089176391137,184.98727517734795,39,511
30.54571322537651,150.96096719606373,40,352
25.68154225302998,190.99765338687894,41,618
30.45039280065648,195.30822178700308,42,353
34.01151768602726,78.20871432945913,43,240
30.476185342910618,212.25418752400478,44,342
33.160605799926714,78.40545489503245,45,264
30.341739748281118,123.50217006834819,46,355
30.867036617060695,138.17012645291754,47,328
29.94874482637712,185.95994383781968,48,359
28.240774530413216,121.83061167692202,49,446
30.817462548624498,210.59196592002684,50,316
31.92926737456783,111.41419560470037,51,282
27.704264904644315,216.58269713428595,52,444
26.91943676032037,246.96787276894756,53,482
29.668907069563517,133.49869812390293,54,360
30.855490079315807,111.62721574942566,55,311
28.51392006808522,51.569913156362524,56,411
31.464898252872473,188.20460204727345,57,277
32.41936732331188,232.3888163675392,58,242
30.19269765058902,101.58866136211671,59,325
30.488292407351054,187.58950350895532,60,298
30.502452237416446,75.43472252466859,61,307
31.52548994197453,127.20085969341866,62,266
26.819870083960144,134.32970033594617,63,458
31.16912940653412,112.9494305636853,64,271
27.757670737431585,99.96930239255762,65,404
27.226224827559104,229.72133191271018,66,408
30.628594078913668,196.60077371293255,67,271
28.020980864019627,218.51541274310478,68,366
28.258430472107058,220.95069041191914,69,354
28.343193287489466,163.26860613343365,70,352
27.070732757363757,88.73915481422537,71,416
30.89978816321331,226.32812619407983,72,248
31.7606990291453,144.77043225618763,73,230
29.127539825279012,79.65549539732089,74,320
30.812531965093825,147.94662274328277,75,254
29.798499029094017,130.8832045744113,76,284
30.4918576774498,197.9275784977827,77,256
27.49279823791861,186.77534419849914,78,357
26.697561730100585,217.02365918782186,79,387
24.907320739666545,81.7684989081734,80,497
27.55762196433977,180.4161018798147,81,351
28.77186979831594,93.21670831438153,82,308
28.463951486129933,44.73886596002097,83,326
27.877069941915032,251.51192929101154,84,321
26.376548438306415,132.86982793252906,85,396
27.534110452277506,146.39222442142136,86,342
28.424053878599665,59.63983042936363,87,317
30.14720829776648,88.85688929056636,88,252
27.855358857093037,195.29024085673507,89,318
30.408016087152834,92.96470186746942,90,240
28.36379845434032,168.27370929218927,91,298
29.843394491633177,157.50948284253195,92,245
31.99167251019626,5.8337023706862965,93,199
29.814357956258387,167.90132013644725,94,242
28.66980883013786,265.4521188822092,95,268
32.06781850553557,180.6420640218977,96,186
34.553655408690815,106.70712549128183,97,138
29.951734670016716,109.4575459468694,98,238
27.355674763137827,52.9096766910492,99,333
26.25388572223045,72.18818163376423,100,375
28.150743357959655,137.49153919363135,101,289
28.55407304342817,241.08546072564624,102,264
30.562158950695313,55.90679403498887,103,219
30.62900410489223,94.80339092735079,104,213
27.458952997438335,89.75401556993512,105,309
30.10288701664557,108.83769755473594,106,228
26.11315230072242,247.8155429945867,107,341
29.401860746009046,257.9686734104606,108,230
33.444669461612534,89.47978652234202,109,151
28.75850285766602,187.38677709189702,110,254
30.931302233320782,128.31399191899513,111,200
30.531374164344815,17.72623333465517,112,215
29.563646774268573,243.9464508337774,113,221
33.28539747379895,55.26148733794439,114,149
28.611595737680155,200.49580102295195,115,250
29.769791809198384,121.39542751133844,116,223
29.749580183358887,105.79117580713474,117,222
28.59138063081729,119.55938632594687,118,256
33.248902830742374,42.41481368202247,119,150
32.81821582476887,153.3431409264604,120,149
27.525868455050908,173.20986641614542,121,278
27.62322504501602,255.40464471390314,122,267
27.59445777752396,143.16035822763877,123,280
33.635648312005756,81.55522310294656,124,138
24.713188154106433,268.4556557963582,125,372
