max_temp,rainfall,tyme,count
27.363021725075175,111.24242991391507,1,185
29.026181490636787,231.0206842503223,2,142
29.148123152861974,57.77441526512135,3,150
26.12227194730579,215.20272627151704,4,204
27.58771124959257,249.50642892413774,5,393
23.486608335522448,81.9345181375267,6,295
29.443000718685866,168.92253763775184,7,83
29.403027263152282,135.27054099368874,8,214
27.278410448506516,57.692111058357085,9,511
28.215520100876095,55.51195899987014,10,417
33.4683519380666,-0.2609621375115694,11,145
28.991663974189176,105.39381110291926,12,154
32.157741642691576,149.72900630097183,13,72
26.484454870003326,105.00406072947928,14,120
32.16509205499948,106.47642556460903,15,60
27.40978415287325,170.40147539015058,16,102
25.865733414400793,252.12414048844008,17,124
30.704062826273447,0.8144934845245757,18,87
27.894889994116102,249.8727315021063,19,129
25.6284226392182,102.73874323968799,20,208
27.345021637648497,124.88879549104114,21,195
28.894428048389813,69.50200961618691,22,187
29.35672904414328,84.9162031116461,23,198
27.14468211706208,31.01124051006464,24,294
25.271235008490176,116.45247543401418,25,394
28.56513138959688,170.3531553286269,26,286
31.159796679477058,43.86422506688506,27,234
29.598766385035294,214.63017142373033,28,285
25.26241648592916,63.117500857691795,29,530
28.50159469480074,113.35985887774889,30,373
25.8896014831068,249.9794082890353,31,502
29.85312282210597,116.05946469453076,32,339
31.334494825882054,-1.1832573179643049,33,308
29.130671270602402,211.23660844219052,34,379
27.511243271350146,86.02083632247212,35,484
31.03056247719455,119.17562077101506,36,321
27.52451816937266,220.22736369114278,37,475
30.766420447537214,166.44808421364448,38,332
27.612680907082677,217.3555929659328,39,474
28.842358909694852,208.88408168516244,40,415
30.271765507614187,1.8860244912950321,41,376
24.159804148600514,54.70254434533422,42,762
31.162735893555496,135.28648772259328,43,322
28.709760176022986,133.82741669364253,44,431
32.88309147876689,120.13092206243707,45,265
30.110470671577307,97.45495212372052,46,365
28.845954797028018,31.476167074913675,47,431
32.80161980108386,180.6913858064178,48,254
27.96073304103922,95.76648975188044,49,463
32.74376112634695,18.77881702327906,50,272
30.50655752950703,32.0391335566913,51,347
28.281245900212184,56.34363846899435,52,441
29.78610218482525,207.21370274070455,53,347
27.73226310066934,108.83033606285214,54,454
29.40414573031763,169.69458843858828,55,362
33.20931161316535,91.0705307668712,56,233
29.311330339616152,119.31535420551886,57,364
29.48366587370591,161.11634609148987,58,348
28.784923957068287,241.5017929486177,59,364
33.12102355486852,120.125875434747,60,229
29.652478923498975,184.01364565922353,61,333
26.944170192237394,137.78288086694386,62,457
29.728986657704503,237.83282365101877,63,319
33.12951178817422,89.79767019197277,64,221
31.82627843415362,162.3285402129872,65,248
31.421693481986452,72.46795577708347,66,269
24.07410950187399,117.3538020856412,67,619
28.916278949494895,77.17201695015412,68,353
25.991854457274844,282.5921257242129,69,458
27.552050336660095,169.11693460113966,70,395
29.352056287850516,109.00914570440399,71,322
33.778809440976666,224.79585096773982,72,185
28.717923143996984,178.94523412219343,73,335
26.053050000775453,176.86564315397533,74,456
30.39760350479194,153.6478187054368,75,271
29.353421494811602,19.429609139921837,76,319
30.03226727054393,22.093311338898403,77,295
30.826514112869408,81.19525214006144,78,256
32.80227006536982,67.23829108203053,79,207
29.454382072545783,127.9987405653132,80,296
31.090551725425026,99.43772194654181,81,245
29.766501285497604,5.211423232629571,82,294
27.91317138819774,161.4767085349077,83,342
31.33736836657517,218.31868465547635,84,223
30.75007596537786,151.76492700310757,85,241
27.58267460087071,27.14907678544327,86,362
28.165545304044286,145.42886472804702,87,326
30.887509162631503,194.26793872765734,88,227
31.389597097290277,58.27701951141724,89,228
27.24335361122628,246.07764611317523,90,340
