max_temp,rainfall,tyme,count
30.785258785078252,191.1324169236093,1,127
27.035074180621866,165.21255788487602,2,201
30.842206395436374,248.9205075286984,3,123
32.0723407891181,187.47107502372052,4,110
30.343591927598833,69.24988054369189,5,289
26.742117899905537,49.72294918754157,6,216
29.703114388246803,82.22206013391494,7,82
26.417639790606252,254.00820814354853,8,274
31.90253510315519,119.65801243918258,9,277
31.7680964026637,241.9485333041637,10,259
30.335373318861222,186.61498752099703,11,211
28.252347162475033,146.2116619014774,12,174
28.325757141211074,195.4966618118276,13,122
27.092408143878963,143.20531062747648,14,116
25.7623324592789,288.2545943664435,15,118
27.648502253358775,164.27686753491665,16,95
28.342656927931078,56.552714963105615,17,102
31.75315549588248,218.64832607681635,18,70
28.77712866800706,13.589674956249553,19,120
31.206161067156575,37.73012861978097,20,105
30.11585486038103,145.61355893822034,21,130
33.17252201237301,203.54449260348957,22,102
27.050461793565354,115.57404585958751,23,239
28.991011972594798,41.25648396514846,24,218
25.704581493216974,65.32619277175007,25,355
27.73374100855499,196.50880945412337,26,288
30.125805304235215,225.73232830538936,27,233
30.088135307617478,187.72067262553387,28,256
28.397731364693428,77.96783490778019,29,341
26.652552521113194,132.08170787040598,30,434
28.846342758597583,178.53834857884357,31,346
30.00203155848197,54.35581113442306,32,328
33.45126589803398,228.74241668600348,33,208
30.43468320128802,134.70049914874542,34,320
26.048803501576305,237.5581693794033,35,523
29.716504259826063,240.04949234281415,36,344
25.550444250501364,163.99474467352667,37,592
33.96357880384397,119.01414962202657,38,225
29.02396668280452,263.26220325337516,39,387
27.215881723768277,68.25199135613639,40,518
27.5172621783113,80.80866226201002,41,497
31.091155227172308,149.57988708163265,42,320
27.049799325902747,261.87363562110187,43,493
29.77485294174442,43.31871162232741,44,386
27.1269742175767,234.55776156722524,45,497
26.337662355376878,178.38748641564794,46,553
25.172295662413976,133.56777135666636,47,640
26.718723364170835,92.16714162658744,48,543
28.62797330970559,235.15055608090444,49,408
28.986686415198967,247.23347346720857,50,385
32.046808204814525,225.13168845574884,51,271
23.548693509814612,65.05378892578592,52,774
25.112728790564816,89.9640434604691,53,634
30.911432460250943,178.21247803162262,54,309
26.089882927949503,151.80335087308396,55,546
29.829763970771488,54.75059421394944,56,363
31.002998312955327,16.357935371331735,57,316
30.489728707198726,44.32982614370164,58,327
27.00714068747054,127.17408627054583,59,482
26.978572604608413,237.03819933448267,60,460
32.77371347195936,137.02999935070824,61,241
26.897413600802956,175.74258931464266,62,467
27.7552567939725,240.04898654390772,63,410
30.44079858785099,195.57255153411305,64,301
28.630796260795993,191.85899510666792,65,367
27.195526215758257,278.6321239501938,66,422
28.92734131099996,193.57190750863478,67,350
27.743030802513722,200.53689800400971,68,397
31.70189907527731,187.4851206110307,69,251
28.737076805321994,170.611045340715,70,355
33.863904934888964,103.07986531436538,71,195
32.578148323004854,236.48768047477407,72,216
27.81122921880317,112.28533730212929,73,394
27.977181202591428,152.39039845268246,74,378
27.79748602057597,116.36272255354196,75,389
32.73155695996363,191.51638481306108,76,206
27.099218695665577,79.67614900841198,77,420
28.346946450315034,267.34305059960025,78,335
34.223366868517886,-9.987259452016204,79,187
31.078747542854877,216.31608353571508,80,244
28.31625981542615,150.79829868201236,81,343
25.51888011506949,163.25920663579083,82,472
29.596761919906687,99.93456270505249,83,298
27.824976547579986,257.088650488149,84,344
26.776386691721026,241.98486970858065,85,391
26.84361189970271,44.631600109784515,86,412
25.489401394452305,205.75947230025145,87,457
29.17834687750354,174.59246124107304,88,293
29.583662885585873,121.2539672571478,89,288
31.623736638872966,91.12684697286393,90,225
29.720324934380834,224.92703609456638,91,270
29.767915045310556,172.03548137113694,92,268
24.989197582427558,103.51086596596065,93,483
30.400499201408802,105.88237363513916,94,253
27.464077147558683,115.64559084203283,95,355
31.443252618203246,130.96286764722433,96,222
26.850567985774816,238.7475823829509,97,362
29.11858050085634,71.39215306235464,98,290
28.976429785896734,92.05563421443323,99,291
28.352254517431266,187.2953302207643,100,303
25.783357025245454,116.85067324425785,101,419
30.901235248416505,94.34206936853862,102,232
27.267904794910727,103.82566464760275,103,347
26.94165037693977,266.30197801968956,104,342
30.960555485002676,166.2852645919263,105,217
24.512004088131153,167.146286925359,106,464
31.67362651122242,6.309580444659574,107,214
31.302495511561574,40.41904151493783,108,216
27.129829138892635,246.04310843698894,109,330
33.51657744694133,29.108392097852033,110,167
34.5666203876979,145.6747157423964,111,138
29.3149576451335,71.76039612052557,112,270
33.4511025705894,66.92656249200715,113,166
25.399087857730077,248.6783262320684,114,393
30.721691742509435,147.08553413636088,115,218
25.153228037759373,54.24372548871422,116,429
28.721366464551593,61.97085692159485,117,284
30.54822893486887,27.893247568618264,118,227
26.414193938631435,121.35175927015496,119,356
29.451023674580696,157.98792104907648,120,248
29.847448440527387,95.87013107889285,121,237
32.495568067067126,89.90833493073711,122,175
26.790179061279975,71.61075327936067,123,343
30.055791050260357,217.24699127796592,124,224
28.47162050729976,186.054699363438,125,268
30.20418594819858,12.70152688401052,126,235
28.53249481130822,122.63555044289458,127,270
30.237029497147265,258.17576644992437,128,209
31.737136593531247,30.994497581817853,129,189
31.96157085358017,175.96185806802086,130,178
27.77014041245947,197.22489035219073,131,284
26.057201387012334,251.30518181882647,132,340
28.239867371850895,138.38898247574605,133,273
28.285627965222925,233.6509608026439,134,265
30.776696904988654,137.72805894152026,135,200
28.671665528090696,130.8550748321963,136,260
32.523090108780856,199.25696812617713,137,161
28.1324752372535,228.41445105720354,138,267
27.589690417783373,242.20412230493503,139,282
28.591894573191922,232.02609004721643,140,248
30.27362698408864,59.557772049374854,141,219
28.452612082357156,217.7999403912675,142,252
27.399148250592066,143.33727746526336,143,296
29.401928107059085,203.32825864913966,144,228
29.056191387062388,34.80400877795499,145,252
26.76685415391558,174.0132818037172,146,308
28.36463226665787,26.738307811677004,147,271
30.288368111852627,174.18621418709665,148,205
25.665847683302548,293.2990662008543,149,335
28.735476923162928,102.73330404320463,150,246
25.281443093271786,118.72756419779294,151,369
29.978944230956614,146.3457124991675,152,213
28.82952880625277,123.97472765745026,153,241
27.359707050049124,261.64743108197416,154,274
33.06721781819861,208.33346680831065,155,145
31.551092421041567,109.24089815614776,156,176
31.952091853437395,25.42783461361539,157,171
26.666630026175604,36.57596398927413,158,317
28.855466262827694,234.73136625601825,159,231
31.351881261372785,-3.659089569364113,160,184
26.946343993233867,118.52469230652083,161,296
29.887093620624718,175.53291065698335,162,206
28.990091016939964,25.000937710363495,163,242
29.193303912324893,81.41739848192317,164,229
29.75688154636279,131.19337642510777,165,212
30.613576807286115,153.18307839504376,166,192
28.544848464716242,125.78023880198306,167,246
25.97046932864379,90.69222632100784,168,331
29.798213808795115,245.87665350413116,169,201
27.755269870495813,135.20369975662427,170,266
29.677811565512002,34.085945843392565,171,218
27.670990442066202,233.73804483708923,172,258
29.948949479462698,90.71492768847835,173,208
32.44124926717324,18.68053116337883,174,158
30.029375350728973,93.48147672091741,175,202
27.868583332144922,106.8127954461686,176,261
32.090907585775334,13.696418039423321,177,161
29.851339866166715,28.141035182879506,178,208
31.6245297616592,47.46063027463691,179,172
28.924816534819048,262.4785401442817,180,213
26.917825995936592,106.5772328822443,181,290
29.668910897423675,91.28189489612538,182,210
24.923619845620404,256.6577592658201,183,342
28.12767087930013,61.962079242240414,184,254
28.389321096165546,154.5150473054567,185,235
30.318396547726632,48.95029148503497,186,198
26.936511070643718,163.6379603143226,187,277
33.03933198906423,174.38626325135286,188,133
26.653014203120694,234.49870478507262,189,280
31.336359384766233,92.27569081590009,190,168
31.012057304274418,80.3060016284686,191,178
30.5927846324955,191.28580161046534,192,179
26.65245996176423,274.3851069560708,193,275
28.30119940647757,29.233891794876264,194,244
27.218089199372603,209.9989314824074,195,263
31.891190172363483,155.507923672494,196,153
29.46036737535357,63.461470659303316,197,214
29.588305050647644,37.03984535582393,198,209
27.974619227235983,57.4243259995046,199,249
27.822202516818226,74.27726728768202,200,254
30.170567957011567,36.462995313926115,201,193
33.080444140158505,135.9552392165579,202,132
32.37965299803229,186.44032764154892,203,144
31.438523584236123,-8.377401985753622,204,168
24.985222991061917,130.52210026361652,205,343
34.719316960135224,144.27386607883687,206,112
28.620850357907003,243.3154958218291,207,216
29.43251179773058,110.7662037200834,208,203
27.795433284578863,68.68664629354504,209,254
29.96274575664065,255.9701163390581,210,183
31.00915687521805,-2.236664456036337,211,179
33.71462923895209,57.07695983323839,212,125
29.956548594398043,8.578282326106589,213,201
29.43604599337442,246.18517054772664,214,192
29.284320172856134,118.3553848140902,215,205
26.977701175043322,45.208472051665254,216,275
33.914855988405556,44.53868833090674,217,125
29.561916348654385,246.302440693032,218,191
29.22123600796777,97.27795357072436,219,208
27.893434686835306,93.89644928001051,220,243
32.475576412950424,34.313237206052065,221,144
28.385530162244198,190.63412797183685,222,219
33.031466438105284,155.08343525784883,223,127
27.718778238123804,70.88670276318271,224,251
29.86414448524598,232.65104778387362,225,183
28.765198271760738,42.18992657827327,226,221
28.49992737647008,143.80631438355297,227,222
26.52128431386815,186.56579813095198,228,275
28.628709643786724,40.9960413019757,229,228
34.17139893841527,60.300663670862164,230,115
33.75094848799721,205.18526331305577,231,115
31.38414400939241,48.64883129092715,232,160
28.370800142191783,19.627225363460752,233,233
30.121074031100388,165.16025367128435,234,181
29.16542268192215,221.41229887654043,235,199
28.245910703407834,47.359646137192,236,234
33.557651968494234,205.31682708911006,237,116
28.89228069189208,218.20698449370153,238,202
28.400823890700323,120.83473581415362,239,225
34.456371662413645,137.69745688213962,240,106
