max_temp,rainfall,tyme,count
28.90033502984458,223.2476104090281,1,167
28.19462331431489,117.48957934417527,2,189
33.017111909406296,36.042068346271066,3,112
32.539291252775406,81.2802902332387,4,118
30.601317683406464,15.265706892015821,5,270
24.590051825812154,267.99665712658185,6,277
26.021296531008613,263.91974702148275,7,117
26.496003769083696,69.35662896824873,8,275
28.81228296267728,16.393515786542977,9,409
28.537809433992432,199.27076583293,10,396
30.57374309978206,48.477624050246796,11,231
27.987192289703014,43.33194427984427,12,198
27.24439311577013,43.99476600907339,13,150
29.83549055126394,183.74553924125357,14,82
30.602753353038143,40.256706886156614,15,74
30.9867004100836,157.8957082454702,16,63
28.411501999758926,28.166326873837164,17,100
31.72655476742473,18.177094140497402,18,72
30.173094913483553,180.58658351633508,19,93
27.92890919558108,19.786706547680296,20,145
27.02815971510028,176.06660561752258,21,175
29.58626391371127,147.67815490167334,22,146
26.08942578032315,110.34331662850572,23,251
30.553827589982347,109.79598980584692,24,168
26.79751513988636,82.59690968602183,25,287
27.236847498815383,238.26989633826247,26,284
27.92347149556316,183.26636791903826,27,288
25.41786550286015,170.893731697105,28,416
28.718398538096288,41.78774408829167,29,316
24.466008934661733,165.57622264295756,30,526
27.101593199350305,80.65109494209514,31,417
34.81172643454154,116.4602721413095,32,174
25.14349897052532,109.49648235293472,33,562
30.361594629223706,61.333852522221484,34,320
31.929157545727342,120.89131937838303,35,267
31.052569103562405,215.20325811305221,36,288
29.754078096829218,182.99154326730732,37,351
27.069696738498795,161.69281995007722,38,487
28.25087416244396,116.6268744576805,39,436
26.92790579450319,193.69065635798387,40,500
28.466035731656525,209.16088126893118,41,422
29.096609561320157,221.4561243995602,42,388
28.06171510066836,62.97874929855312,43,467
29.862752504785735,96.28684496809534,44,374
27.262079073851368,54.408283641815785,45,519
30.014500013252892,235.68056887536363,46,349
31.45857791617434,47.14339120617273,47,318
28.808453567778166,193.56533241277168,48,410
30.972584744304967,23.115071861571927,49,335
28.46685069295418,171.73156771452807,50,429
29.63321913693472,207.49273825137303,51,367
29.691665337104027,9.557054256376063,52,386
29.75549214247586,202.93196289678787,53,357
28.190916576458385,189.94619576570662,54,430
29.40651204327134,154.0089928494204,55,377
29.97254020341361,250.1003347796967,56,336
30.261280534021285,182.87663184777696,57,333
28.88863380946026,206.1153341842671,58,384
31.99531763981088,127.48868229079656,59,270
26.832766353707832,148.02708811099455,60,495
29.740848500826534,168.59424910333917,61,344
29.924120943914893,74.90035218294786,62,350
28.659620038215976,231.03435436749817,63,377
30.342768295220235,41.17747555762505,64,333
29.217030218870963,174.17055923541744,65,360
25.846400160023848,241.29540740644316,66,516
28.20436978576384,79.65253059486074,67,410
27.68857085967023,138.39649628278295,68,426
28.221870818802884,130.15633296050868,69,394
30.64044803806394,4.174607154949058,70,313
25.423485161259272,228.2859579070367,71,525
32.55705678229709,116.14629710566618,72,233
28.982871555480905,80.4298525364053,73,357
