max_temp,rainfall,tyme,count
31.295390453388606,205.5352738300275,1,117
33.1400606151689,212.50206604654508,2,97
30.544101140655194,184.04353994234776,3,131
27.786568282836644,53.89306811901628,4,191
29.344267018609585,264.6250603417059,5,295
27.51856328434622,193.29611568660974,6,184
29.561671832817858,69.11823937061328,7,90
29.604606547385423,14.959273513113544,8,207
27.79585128468865,83.34012313600661,9,448
27.20684771446555,265.6724012171995,10,423
28.77884661859079,44.6935401338303,11,261
32.006700973264984,137.9069310660425,12,109
28.842860273493795,15.435866362374341,13,124
31.25560289380454,124.82135314263803,14,74
30.438661798781077,85.25428747607762,15,72
26.734601126812922,148.10815053816947,16,113
30.09765702920254,242.0770822109975,17,81
28.990942557948134,112.93466231510199,18,105
29.951931643058714,208.8949325003271,19,103
25.930476712961312,281.89404493290544,20,184
30.24350777832792,90.06056679204205,21,133
30.23798328572723,171.82200482738412,22,149
30.437435747717757,230.0063352655485,23,158
27.806585703071693,232.05041673532452,24,238
31.75837143133854,91.63663092059655,25,173
28.22830385551398,46.59350264761502,26,287
30.575481204584243,105.95498806830106,27,227
31.29227146640507,184.16962115004927,28,219
28.928887270717357,171.56889196534507,29,305
29.76220205823388,243.0995211096531,30,282
30.854135687625806,142.9773401192688,31,266
31.78870894509042,81.28611537192094,32,255
27.530816777285654,262.4722324910697,33,406
30.768814841505925,25.516894713067558,34,312
27.34349053193918,99.53022940648364,35,459
26.182794449608107,69.93338503706522,36,541
25.131683780641023,171.3260741098601,37,600
31.21185362734097,-1.3137370604232217,38,315
31.58444058376982,151.29048734130834,39,284
30.600371718764414,155.99601711476456,40,322
27.921797828864047,173.31044741869894,41,445
25.85733854992118,173.11698704340338,42,566
27.88446957819916,260.858701947485,43,431
31.548935419843456,161.9247937660473,44,288
25.89531941694755,258.56113041926903,45,542
30.830525693337314,6.721852297352655,46,330
30.53024834675683,20.410682702610124,47,343
29.942428707849654,19.136062268580375,48,366
30.982406459000654,233.21743306824632,49,294
33.6633737851092,205.00903028220606,50,218
28.250257433679966,80.88985171169439,51,426
27.008268096468157,77.8231686591568,52,495
27.864966798110153,35.7125421846318,53,451
26.449099932294086,81.88123699688177,54,516
27.04860948246024,141.3415216111114,55,469
27.574848788308703,129.4536413130822,56,437
27.678711619703186,97.495228354243,57,434
31.383162688968703,200.50605999053113,58,269
31.176172405200468,-5.798919401692487,59,297
29.55824594763357,119.15144298660184,60,340
29.84429223420514,38.79384852112867,61,332
27.608652289488894,65.26066425132177,62,429
31.76911038123132,225.8834498544129,63,248
28.765987469670353,69.91318717702931,64,366
27.94024011027515,20.670509297676347,65,411
32.123131054356456,234.77825241934136,66,229
27.72542451052668,215.38643703110708,67,383
29.06899955080588,219.50492217142,68,324
29.125980158864124,51.349919239341254,69,343
30.64956629160938,68.47862545529736,70,283
31.13698999054012,160.6282970033715,71,254
30.137830024401126,53.1183464376775,72,293
28.720434342244086,262.9449577588431,73,323
27.07608938754126,279.46990706649876,74,384
26.96042005687998,258.8299985196624,75,393
27.879281503004773,197.28908485028467,76,355
26.504270303001057,130.34982188626248,77,426
27.239971283574707,112.35319936067047,78,393
