max_temp,rainfall,tyme,count
30.78160101225611,226.04493202462604,1,110
30.027677740578653,113.39095769163609,2,126
28.353577820062313,242.76801570187354,3,146
29.524792774713212,36.81426427196929,4,135
29.915668923912246,240.5227057858956,5,306
28.262659724877924,104.38224694965216,6,154
28.573573815670542,61.077167101088584,7,103
30.214574731180733,20.995187195916927,8,221
31.695784282655936,19.878943477451514,9,304
30.061413815409534,132.85238305443346,10,301
27.48574648878058,85.14350929262045,11,263
30.111774120302776,79.42964613972222,12,125
31.481163747367958,88.51275869460824,13,79
29.27746999687427,41.60289864774944,14,89
29.567446189554616,48.79547401208149,15,83
28.499759275258793,129.53596148744197,16,92
30.540777629244616,53.9209877701235,17,84
29.285522277249616,189.94916693147837,18,104
24.443465965694113,255.10915618853065,19,212
31.08044594300344,184.42344753458784,20,117
31.456505065101187,108.80378053445652,21,130
29.21221724040019,261.84462589374914,22,183
29.250971432397694,209.03916915134127,23,207
28.278234619462165,97.468504391404,24,265
25.56891936695962,154.01203554279758,25,395
29.16075342328241,264.7518836726071,26,267
26.755966795863934,29.91003197773358,27,414
31.01117329727427,191.09459048424068,28,248
26.192518726779568,249.2450323763822,29,453
27.69447931597047,263.3145952216908,30,394
24.965947199934732,296.4266722863608,31,554
27.913665637344398,157.35081261668094,32,423
27.579956583335587,216.18143996327473,33,441
29.084449763851026,134.18482630335836,34,384
30.36176649594236,111.78528677202708,35,338
28.308453062138092,256.1534528745809,36,413
31.08187287268318,127.86844139360986,37,316
30.687345334376573,88.53625620153251,38,338
30.60676824442409,37.12992748893943,39,344
26.911803159704146,268.5562013944121,40,494
30.367687703353155,56.996378859061124,41,352
28.992302399339344,145.29695304155595,42,397
30.239809583827927,150.234599010535,43,343
27.84851794626591,30.313620850517438,44,470
27.13067483818323,157.62347826447674,45,485
26.97617427735931,73.8657448744498,46,508
26.747932063806694,104.09104938455529,47,513
29.624637019941083,182.73895889473246,48,350
26.56761381401758,287.05293513970463,49,482
32.365386283528466,111.56484778832132,50,258
27.25329089340925,141.5117995620448,51,455
27.766054911927966,178.43713839695963,52,420
32.873311075449735,209.48974812577396,53,228
30.36094046268039,170.18854740990417,54,304
29.5744645488537,16.473003505457896,55,346
28.516158214204822,244.164203660135,56,358
28.446581431465205,77.07615952066621,57,381
28.736927293433027,219.26559002066338,58,345
27.750463352608026,36.06520871045275,59,413
27.602944018075572,77.2799472293525,60,408
29.56349653799628,205.58034307113113,61,308
