max_temp,rainfall,tyme,count
27.17347481412734,240.0922962063926,1,174
29.18427506623664,40.27286165796822,2,145
29.39494242257806,86.39523708377085,3,141
27.911644306694644,44.17973060312477,4,169
29.498339986601646,183.7057068241696,5,329
28.799452618855018,101.17241754106816,6,151
27.36110193421432,33.946661048583536,7,116
26.579796521567474,237.5696163425179,8,303
28.163454000305148,199.32705891266914,9,438
31.573901604986805,166.34446941766146,10,259
30.94865813618199,79.17156310776217,11,185
29.429429040055837,88.21668638239657,12,138
26.660067808731405,274.98309876202586,13,128
32.94514489687293,41.8613805911427,14,56
31.757403423096676,122.6388315026966,15,57
31.85422953071271,183.23613080529307,16,62
27.999089258080552,105.5267832687533,17,107
24.358247298510832,167.00201148144083,18,179
28.38272268893791,253.37928969234449,19,129
30.54276805284702,31.78855528775103,20,120
28.0363238442051,42.11749725757233,21,190
33.88343017158558,-20.38908738510932,22,111
33.91533997556976,93.18147724360179,23,122
31.864144944041918,223.24750939917135,24,163
32.63502943060843,39.53989071892458,25,176
27.850239087049395,58.44235491266282,26,333
30.11255740767717,129.3711791191634,27,263
29.609215019447177,194.62962577094478,28,291
28.871188210737323,261.9176721916807,29,327
33.34452512331741,154.50193228328226,30,210
29.518250102691415,52.68513258613289,31,360
28.451918095209248,211.51510114793578,32,394
23.492946357061076,183.3767842690361,33,735
31.229679911461332,69.63695587566814,34,314
27.066407812396196,153.11264705844383,35,502
31.413484729862173,208.79217021365932,36,299
30.708511177062082,45.58052265721243,37,348
27.999673555084833,213.01130772226412,38,452
27.589984692150036,86.19751309242572,39,498
27.699090075742717,101.70100660431551,40,494
31.38192000396406,186.69062257820252,41,309
32.02955572395002,232.85994474533385,42,280
28.40931600180158,90.38336566559659,43,453
30.258641011663027,180.26378114777378,44,351
28.573783438959914,42.848914439798165,45,448
30.88561193101148,51.91357759995174,46,335
24.48086645880736,75.74629085004969,47,705
26.576026512563804,90.53077572314135,48,545
31.91068582067467,77.23741111470189,49,289
32.10108629401084,90.52611918965658,50,280
26.664478814078127,213.09299447490065,51,504
30.44574968648541,60.705851274602395,52,338
28.94866809489625,66.06385021234964,53,394
30.329078695608754,116.72115347984565,54,326
29.722672368686805,105.32153924844822,55,351
28.140032249833986,17.996833253417222,56,429
29.79798258141975,155.38462199529602,57,332
30.70145805772406,62.24933723555887,58,308
28.044759711289704,18.359861015533994,59,424
30.02946247664532,136.3913185321417,60,315
28.525910500434016,140.98729591505634,61,373
27.18561268149016,222.90964120294592,62,424
29.588293511175806,99.44567461079295,63,327
29.033129819593093,101.42516072324645,64,348
28.515232897078054,102.51086508971972,65,366
26.173013384445344,264.38799309469863,66,448
27.411463502831367,142.26767633952113,67,405
30.52069830383492,118.43206688728286,68,278
29.12768889069238,244.07820246610234,69,313
28.217792785988607,224.6505730702277,70,344
31.350128349700622,190.9667347300938,71,240
29.762942796430373,185.12168604842077,72,290
29.84012741766783,80.11007972590507,73,292
28.58835607143713,107.39815356101357,74,331
25.355842634580483,142.7866287259461,75,477
28.218814822663486,242.6616512291967,76,327
31.673305128882312,184.22880525504488,77,219
30.304708696120013,7.802715815323353,78,274
30.192982945443983,69.059457769174,79,271
29.098059029025638,20.33129614509656,80,306
29.95400830863611,129.1293157017153,81,266
31.227460186538504,172.83735386463746,82,225
28.857751915212965,79.74612634563735,83,306
25.095014962967962,83.6939342586364,84,471
29.563926773844422,109.62173790866558,85,272
26.59150869916705,122.96112897475308,86,385
26.7887394747526,180.87472961158568,87,365
29.321897158449232,106.9543295050727,88,277
30.23694659085411,254.3588943654794,89,234
31.0525321797821,139.15498006828386,90,217
26.511235814598805,218.54553899772884,91,361
29.65421542194291,139.2160163267785,92,255
28.621506152382448,116.90873564561616,93,286
26.094738172004,171.2525561867169,94,378
27.94992452022492,42.41264881892023,95,316
27.41679764286364,187.09766976469086,96,319
26.76462931064716,209.73422816204032,97,336
26.79207351183019,48.73393335267737,98,354
24.483114393558914,225.08930169858746,99,437
27.380638782780583,209.6400242762397,100,311
25.80209383899826,130.79109610999666,101,384
