max_temp,rainfall,tyme,count
30.701071313455405,237.35543901839307,1,108
29.938264832845633,41.22004708675039,2,129
26.528901194155214,153.50277964043113,3,184
29.910538829978904,118.39869863062506,4,126
30.819367723635803,75.79017851928835,5,300
31.346018757701334,20.920625866923416,6,107
30.084362437620882,256.44985521304613,7,80
29.650905420526154,19.243384584850418,8,238
28.251509921182986,161.04318409869018,9,438
32.89592540409136,123.12281414425425,10,217
27.83611292847157,36.33542631224935,11,252
30.220876288014072,141.05091278939508,12,120
30.486378815360652,41.472929817329984,13,86
30.787977799920128,103.96516835746736,14,70
28.85167223817884,11.174180885431937,15,90
28.02842870641053,64.95832816161527,16,102
29.220806487949844,158.16946049794268,17,93
30.2229127634612,78.72068306225226,18,101
26.1968685418624,64.6380356560579,19,187
26.95192768024516,125.2703140998201,20,193
28.396285036995042,164.54580966841178,21,186
30.99752236786152,51.04163382324618,22,161
30.224423650907134,178.0136374179785,23,192
29.644471789153894,218.29504035800676,24,221
30.76404686356816,20.494659081669276,25,229
27.068827346854007,76.062514240089115,26,375
31.445633074760877,230.12867053872208,27,225
30.999061580904176,226.6038695059957,28,251
29.08432574963084,252.09438267952814,29,328
31.366406810994697,237.55703210314664,30,266
28.402372188130904,28.31959084311562,31,418
32.50500377468722,-9.606301885122662,32,266
30.98395231428555,-4.973364729234888,33,328
24.693967166351886,268.2558359073199,34,629
26.723370717874793,185.55094593898934,35,518
28.71628247091155,231.7468033533174,36,404
30.568729636984017,32.546391800940285,37,350
27.19697702483434,199.3731105631516,38,492
29.293487866609116,119.84157690125136,39,397
24.844018341349916,142.95968816199593,40,664
24.78562212020928,286.8408970935853,41,636
24.84548992270836,86.28711217119519,42,671
31.08671040242398,59.404616144658206,43,325
28.721018477512708,131.08280562127453,44,412
33.77862471233773,208.5394973345783,45,219
29.160846021255928,161.690498258626,46,382
27.39096503719729,263.510345894043,47,453
31.319097263391413,139.56166567428772,48,296
29.8329209438524,161.1462183503955,49,346
26.18721713285443,288.56070856400646,50,501
29.933054436779624,185.99664466960184,51,332
25.911193819110032,115.00024147899406,52,538
33.70846038445886,147.78476246144004,53,210
29.663902627913686,210.33404906378578,54,327
31.01685996467713,98.62308911607592,55,286
28.599524266216136,186.66889380166262,56,367
30.61991912116561,74.9583342758676,57,298
33.34729422298875,36.1345446079572,58,217
32.82496498117905,4.58747806543478,59,228
29.451934778770237,238.82131377101757,60,311
26.72374687578616,223.92510101182646,61,427
28.219710002451563,202.93524978050382,62,359
27.912405203549014,122.244831876374,63,378
27.341136326764275,96.56777759617907,64,405
29.60554963272852,239.46793315243718,65,289
33.66360791958913,90.57460437522994,66,190
31.343780923984966,64.33587200307532,67,249
28.33983872468099,69.43793827352624,68,344
28.717377257431203,99.41469912912234,69,326
27.20025960942451,254.68704023551885,70,362
32.6603736197291,87.43326477464598,71,202
