max_temp,rainfall,tyme,count
28.04197724360756,252.4803825665514,1,155
33.54336926985516,74.95842192312917,2,88
30.491718155598996,108.43450574987403,3,125
28.71682351877979,70.16284332344313,4,153
28.96081406452052,134.34010075617346,5,354
30.30700463581544,167.81799028070657,6,122
28.430802584977247,98.46986966258959,7,100
31.41305443444831,149.59633270508652,8,177
27.5296831910848,232.48362178039903,9,469
26.547881220847216,239.61088446465567,10,461
28.07898276224659,250.3401589391292,11,243
27.953929875697728,47.83459914715182,12,168
31.440868485255727,10.422961406821237,13,81
32.603200069249354,187.18377584000078,14,56
29.00746592176648,175.2405175153097,15,82
29.515501189370358,132.6460324219584,16,79
30.87625375538261,142.0840633143113,17,77
28.10104604379221,142.30126967815258,18,115
29.863520375666546,194.8590216997076,19,106
28.216710139023522,102.30598396760067,20,156
31.164368797736774,147.54555794109683,21,128
26.009843640473175,77.14047715495516,22,269
29.055346932034368,137.28911292571303,23,211
31.782264306166077,168.14253039318174,24,163
29.621353296515775,21.897129305242032,25,249
34.63149726856498,48.25636130565461,26,146
26.464649173462394,81.15414021376813,27,411
26.95322074804811,155.52977713026914,28,405
30.579754579245456,29.059580002516583,29,290
30.56124663310682,37.572187614495554,30,302
33.498088735794795,88.21261222414913,31,220
25.83181733355581,136.92280941880287,32,549
26.962377427412115,244.36545334176932,33,474
28.73435995039809,148.93052781776166,34,405
30.040193411627506,16.192261106832945,35,371
31.350355775525202,155.69960967209997,36,306
29.065880807833036,14.361843423632195,37,424
27.067173248268332,173.135665434062,38,509
29.546141310049954,78.447300194942855,39,395
26.73296039687526,53.66414849039662,40,561
30.14983677859221,110.53121833568598,41,365
31.802305408822637,244.33544025527908,42,287
26.219015747571262,169.1381546068279,43,566
29.190274351235068,205.14210883039675,44,391
31.46071857407434,1.5161129331331438,45,321
29.09499999243271,25.399312726819737,46,415
30.620088657653362,219.92161728510916,47,322
27.73101217595128,98.85965606504867,48,470
29.80653813198757,193.18835700132885,49,355
30.866155043208455,166.956032009421,50,310
29.949426403444424,174.68866758721242,51,342
25.356189587818182,259.111479169075,52,568
30.996828370632713,31.13703862538226,53,315
33.2747695550203,208.70975039741194,54,221
28.537220049923395,89.30261646257195,55,403
