max_temp,rainfall,tyme,count
30.07659435505849,152.4515750968714,1,158
32.18133543910183,91.84328009477719,2,129
31.287326668444432,24.711106948544227,3,144
27.201087853107698,211.0472371215758,4,220
31.323126708299757,104.16732194629648,5,225
28.197520058147333,152.9592132939303,6,200
25.58526668689645,174.42771315408916,7,131
28.96223178645036,48.80641246629777,8,195
31.359623368710125,156.157612997982,9,268
32.345257514071335,55.20601426240465,10,262
29.570517728455183,212.6817854777984,11,251
30.112324677975483,149.3397495740557,12,159
26.912581689523964,236.2017557971144,13,155
30.066488166116894,135.15421176238107,14,91
33.160704654284935,203.95535835354025,15,53
29.551951631525597,245.2273108611001,16,78
26.737738774051543,80.66840527779836,17,118
26.183254988271045,124.28280175546101,18,135
27.038213327600946,210.70008374522513,19,129
27.590026062327663,42.36611004827577,20,146
29.19367283454726,176.79727559763887,21,132
27.147073221938353,129.8867347126532,22,188
27.554474728616714,129.8354112865674,23,198
26.5190994951259,230.82667755475583,24,241
29.515680530330535,169.30540917695456,25,193
29.38387343912157,186.34273685555144,26,208
30.539934436067977,32.968168324248154,27,208
26.629234618512527,28.48083695987694,28,355
28.912065653303394,187.36023490442142,29,271
28.728147884898775,29.341640343338753,30,315
27.74161746383113,200.13155408405964,31,348
28.7756678555498,244.32881251446724,32,316
26.306430646997047,100.38240245465478,33,457
26.118943916932487,225.04430336860872,34,461
28.40047153602816,209.41784522207564,35,368
28.962963761062447,70.36749256830828,36,366
30.56306121477222,239.4431124208592,37,291
28.429262160303484,34.926780167347104,38,415
28.846860646563275,13.721357817418479,39,401
30.656378461108172,245.70877775364946,40,300
27.447724802289276,127.34787970634866,41,461
27.68667416193238,83.01881657705837,42,462
28.64842053338787,62.38961579982832,43,420
27.39944685813634,223.3213127343565,44,461
28.903305061673244,249.1898836347747,45,379
29.75335315454381,89.15460604070816,46,367
28.03151624287073,111.42670025583841,47,445
29.279655076789613,35.29613124234752,48,396
30.759357022171162,229.8087261602638,49,308
30.270370926499826,145.745020533757,50,336
26.931846440197486,238.80542077842014,51,484
31.46741044531349,215.36338582510945,52,287
31.579310467758038,121.99100859827146,53,291
25.76255601981136,154.89799798591113,54,567
31.718073845069323,-0.8752937384368664,55,293
