max_temp,rainfall,tyme,count
27.60805361933402,49.86506286118958,1,185
27.40644738809125,263.4655078663566,2,178
26.673374904465316,117.8656386194836,3,205
30.4309144182064,154.64727261256363,4,126
29.246704417059938,65.77761316877285,5,349
27.06326461216993,94.14611918717215,6,195
29.655983391733432,152.0411159179639,7,76
26.12473490187549,234.12855319684923,8,302
32.855603617948056,204.26496446180815,9,257
28.76675408372593,195.66511170146427,10,388
30.370837426319195,181.51979923129954,11,205
25.130141850844556,206.07364342804115,12,233
27.893780468250075,150.4446258732888,13,118
30.165456704640317,64.48684430652621,14,78
33.436482981235,110.02302001079349,15,46
28.89726219555158,28.525717918748185,16,85
28.336959108880375,131.11684977457577,17,95
29.651677049489543,27.66047358815031,18,95
29.068381809621478,186.90384952909199,19,111
30.705794004662646,182.00389980733001,20,107
28.2892228302216,151.4273622565315,21,163
28.157671971079935,115.57345737574605,22,193
27.670049456068426,55.18675182014944,23,239
28.534261710364177,262.7894491646823,24,223
28.025744840104185,21.84416406181697,25,288
33.12065246441214,209.2698765793183,26,161
29.843240018193004,139.38712864296429,27,262
28.373565940824722,73.57496858058009,28,345
26.82030800095963,210.5415247339306,29,417
27.48485395739138,26.60593388108103,30,438
29.830760090352513,253.88594236614526,31,316
29.417411532002912,133.43257989579496,32,362
26.961672344775224,228.9831519105697,33,485
32.5589313161325,78.6161326347585,34,272
31.06891214623102,138.1141433006544,35,322
32.21156038035971,131.65060039201106,36,284
29.761874422554104,35.95863338278169,37,401
31.065566526811676,214.91206502825432,38,329
28.977497264440263,200.85390478031417,39,422
30.65785901882107,115.18767294433019,40,358
30.54498183767769,27.961800322185056,41,376
25.20973673231651,93.60978781950405,42,690
25.460513533587722,67.36058489669439,43,678
31.20551671173298,35.92714728248564,44,345
28.702362583713096,179.217964696731,45,441
27.583646295515592,174.06780322846433,46,501
33.877688462983656,112.06713737851442,47,246
27.1236287465192,266.5183310365255,48,509
29.427147089689907,260.54307723199554,49,386
28.597485610686633,166.75575133493615,50,436
24.556396542023883,181.87336040571066,51,692
28.974544307560326,156.38098785494782,52,412
