max_temp,rainfall,tyme,count
28.81457039630212,62.68248374598457,1,152
29.46907772314486,78.95393579293032,2,141
29.087519702876826,149.52170366284662,3,144
27.24722042550139,177.84193607557333,4,178
31.589718200521652,158.2700061490912,5,259
32.42382465878684,49.29186596625699,6,103
30.654733517183818,220.52663826892893,7,72
28.155415946193717,29.960133466676808,8,270
29.121232028446414,231.2442872646165,9,391
30.781206680428667,150.63687013879374,10,296
29.566511676054816,133.72283355148005,11,215
32.653531558025335,47.76060654482909,12,101
32.133876532986285,158.52327513473816,13,70
29.979286773565995,62.640722582753,14,79
28.5933283363655,61.22390773872907,15,89
30.087205917585624,49.29782956787778,16,77
27.823774848297397,45.120068763223586,17,109
25.947271790423542,148.98763054540757,18,148
25.8349448398513,229.7470917887753,19,166
28.823427482225444,212.86571943997998,20,141
32.070854520422785,-8.553696381353063,21,118
27.6702957210351,238.9798458598866,22,207
29.914500720843638,134.27122737096403,23,188
29.132596108403487,34.43408486958515,24,236
28.83909185632815,229.62273583686223,25,253
26.416613517390942,286.8590269233912,26,361
28.79827165342319,235.43794463234627,27,296
30.631864653475034,109.46037546792783,28,267
28.326218397612813,218.14233613664044,29,355
30.044527843960548,64.09563740323804,30,321
27.163120315482658,49.114494944523386,31,475
29.476931969161264,233.03105737754677,32,348
31.473924683433115,58.146950548134996,33,302
24.9258277571874,162.14196866707363,34,641
32.63688493759081,62.68981074324705,35,275
30.396292481064602,241.97668787051543,36,334
33.212031207659805,128.60487877252072,37,252
28.255736061739494,42.889145865867164,38,472
31.94302606352853,90.59045897309242,39,302
32.625159150677305,-10.184102399709687,40,289
25.027214077786166,140.65408080746118,41,672
32.28851025783383,204.2944612224363,42,279
29.238386747817547,109.20760854107722,43,412
29.28428276967773,48.85842946712638,44,421
26.622738195647273,106.0536605594632,45,560
32.53478912912311,132.87701415804568,46,274
26.373814512080067,66.83127433715936,47,577
26.68052573145696,92.16762963180028,48,545
26.475825855632753,235.20412821980915,49,527
31.63206910077357,125.59233467640402,50,294
24.07184917754573,106.44683892620913,51,721
29.487566005007324,59.71252513264734,52,382
30.66422021980569,198.44824563467287,53,313
31.86501741474519,167.4832441825308,54,273
30.062948229561215,106.54874168900504,55,341
28.102750492044166,63.80054330964675,56,436
30.844646627743415,38.28275643397521,57,312
32.321673532967246,227.97609025018053,58,246
30.04188468232636,82.4333602973084,59,331
27.964465053970773,128.2071028557868,60,416
30.338859856382967,31.765606749608963,61,319
28.35178418709934,235.19306017494668,62,372
26.119417662303558,87.15842935027361,63,507
27.295810476758952,176.33476400782382,64,420
33.68317378166068,27.736171382977233,65,206
28.559173970822453,162.5151742981138,66,359
27.34384710763958,262.9155497169238,67,395
31.20891435799593,114.63921779248811,68,263
29.61526475797167,167.2269383435418,69,311
29.736381634179633,148.17627514188132,70,303
29.425685201647273,211.37995467400455,71,305
30.286386958009125,226.39603405432834,72,273
30.012573842142586,210.47680550146126,73,282
28.91000144814109,217.781923215741,74,316
30.460162027306502,210.62521642636236,75,261
25.989864791753476,66.85110603705135,76,464
26.559851525670588,95.67781333812825,77,421
32.857176592739926,136.91975183239597,78,198
27.67532929116053,257.9904642791322,79,342
26.775184508490344,114.66633851488577,80,401
28.914059625956593,77.62338697269045,81,310
28.37718865408372,240.69625981529174,82,310
31.90622126090316,170.13928599496893,83,211
31.937301573728938,-3.6497492855820894,84,219
30.523194747440257,71.3928081218545,85,250
29.140204799415848,61.41624428937131,86,295
30.347959570353016,139.5077422760287,87,249
28.865981670665136,253.0289198801723,88,280
26.869492178348484,94.86060881635188,89,373
29.87894497786912,121.91378355141455,90,260
30.285739560208906,5.662304826098605,91,253
29.735088983277397,95.59825443415029,92,262
29.596613601783943,64.6923656008529,93,265
29.71571192478418,109.55763466570934,94,256
27.635765415484133,94.36027249140541,95,330
31.55122947604947,43.37024543689558,96,212
29.601918534859852,240.30841138279752,97,243
26.727403616117773,226.4842613818614,98,340
30.876244385499646,143.0315548795028,99,214
23.9786579900099,96.84522565469078,100,491
31.504383364946655,228.83516886615163,101,189
29.497519601344603,115.21089222593668,102,254
29.173819189447,163.878005526441,103,254
30.27051409770152,145.06845040603486,104,223
29.957628835594903,2.960570922729147,105,244
27.821857696895716,208.19355478396835,106,288
29.765777098950018,95.77434356826683,107,241
29.639280543043938,17.208436909550187,108,250
29.182549310843083,109.12577749493283,109,254
29.09526623929346,168.28198012189677,110,247
30.886186457330766,247.63839397337097,111,196
25.309384062625448,101.10965494705987,112,392
27.72036691506494,231.35554123757808,113,282
27.590717343846002,168.53296096451012,114,293
28.995959884750096,170.28898564750304,115,244
27.625797763824878,226.60466396901575,116,280
26.008349974573566,89.9304761401668,117,358
26.355506394204635,212.2916613879881,118,325
28.858105058265664,260.2483713923251,119,239
30.831011602784944,103.19418357134315,120,201
29.227416408416413,65.71753417468082,121,242
27.225927480978136,267.54769970069106,122,283
32.739027553032564,-8.765430216542626,123,163
27.507036179194394,122.00020449097808,124,285
31.062982038324805,8.662233701075635,125,198
24.784046409594605,45.67781634078668,126,406
28.312176393991297,110.96172096410417,127,259
29.58264150581828,75.15138503826141,128,225
29.161980373342665,65.71780653255054,129,233
33.31264271705716,123.05492558899874,130,142
25.947336696020095,46.59878897997564,131,346
28.475935994406314,241.3252095279216,132,236
27.98965624811098,98.4107277695491,133,262
32.365197286766445,84.72224374219338,134,157
27.112223326121136,70.00942183940626,135,294
27.730293720089897,80.16625919113145,136,272
26.56523332238285,189.29618096015426,137,300
25.663744452173518,182.66618199501107,138,335
28.978729119901764,175.35363597992713,139,222
28.40102684424422,100.46986173325814,140,249
31.192312098527854,64.07912164051343,141,182
27.93006775669447,170.64651643367736,142,253
29.516057664519952,228.38347386689512,143,207
26.177032980157804,194.43525563215678,144,303
30.506673907095294,191.95455557227066,145,185
32.5132769196628,-1.6503708761136195,146,156
30.767745565141652,11.22802779941776,147,186
31.466070250542312,95.33291122564339,148,168
26.507593474428415,224.5871358842785,149,287
27.811660000842615,246.5637352227124,150,241
28.523991717547773,154.0025904381345,151,231
27.524178258976516,76.29341016961197,152,263
29.187727179311814,110.41528603131836,153,217
30.96750684896085,238.04700112346077,154,168
25.829984380353004,110.50720797019143,155,318
30.015679642126404,48.41086123785364,156,199
29.973751872407068,154.79768042132724,157,192
29.24539921521377,258.536507254233,158,198
29.256201226356733,116.7962750208796,159,209
31.284648431135402,100.78727969869337,160,165
29.451178635747162,75.88680292477802,161,206
28.564923713460953,131.38143900838548,162,225
26.032824498617085,289.2668100418485,163,289
26.403073977939027,147.29995982844935,164,287
29.03622004941812,142.36502402522376,165,208
30.529625676291285,23.403268763970267,166,183
27.025393662595796,169.18364537677132,167,262
31.75538111473501,10.670721762458932,168,162
30.429833030682747,92.09101511363038,169,179
31.00205246932876,152.37632460853024,170,164
34.159756577505696,44.65716998537158,171,118
29.93121551718947,41.75951508835308,172,194
30.3961901707484,215.51662138249856,173,174
29.406266492319254,191.31367156501304,174,196
25.72090636567987,179.1169686771547,175,301
29.18291753341832,127.896491921754,176,205
32.178714936586005,3.025884858874093,177,148
28.055444876305934,44.369404035557515,178,236
28.501091243334358,236.78805562651584,179,212
29.64590343000267,199.01099057133823,180,183
26.991138339608842,271.96723938745623,181,250
28.167965826957484,26.97300476258573,182,234
26.447779114084515,113.05626978084564,183,280
29.001070801977164,164.4499373306934,184,202
28.268958517142515,213.90283570070568,185,216
28.369998327015352,109.56877654305889,186,221
28.733107569264412,262.32186893609855,187,200
33.15234478632682,145.95513710577498,188,126
29.034845548183004,144.6010736386865,189,200
30.377167428379263,91.29841374679775,190,176
30.273477744010364,4.025340933623738,191,182
30.51441076289169,93.8096912903342,192,170
31.179483616677768,157.19316817503108,193,154
29.304243466695404,238.51371547817777,194,184
28.2173794941506,240.39783660501914,195,213
29.12364700233724,84.70365021187204,196,202
30.40874724901151,230.46258000682374,197,163
29.418527111209595,131.83573010400804,198,190
30.116132939698858,183.55841879065483,199,173
25.264289343139225,58.53388909309127,200,317
29.082540900855513,179.98829997483503,201,192
29.57311076474891,46.94986865811603,202,192
28.403686694508252,94.10174429272406,203,217
30.501777395107627,66.82836976488069,204,167
25.203023324173284,281.1804024705644,205,293
30.665409477656198,217.3559384565197,206,158
28.863949216212944,100.16492665633427,207,203
29.82631404982894,255.27527683799872,208,169
27.61566829415179,60.6107444554289,209,235
26.61524722917415,193.27369896977746,210,255
27.85652703209202,122.57298924478772,211,223
31.095166967680367,210.62397554754497,212,146
31.058507471074382,151.94453612217148,213,149
25.336553242684563,224.80915523297577,214,288
27.051269031071055,159.6440700720372,215,244
33.948985308149055,210.9875726161454,216,103
26.175497465230304,82.12777147509246,217,274
31.253364932349122,43.03885211113751,218,151
28.528189077279187,110.67633213657518,219,208
29.348564462590694,201.48650205179737,220,179
29.63916334427501,240.80540464672373,221,172
30.721891038611144,7.389490883790657,222,166
31.505503411463202,220.51416865239597,223,139
31.992208283585512,53.98731357385677,224,137
29.692732466642607,42.311296683502384,225,183
28.73848743980374,240.965249187038,226,189
27.735721249833006,92.1256005569467,227,228
28.158079770777128,55.80974912335192,228,216
30.559641551629436,245.08572433312466,229,153
28.14022702417878,56.819818278801094,230,217
29.521111636624283,28.785432044498116,231,188
26.441881607346705,210.08763709643034,232,248
26.91996820157739,240.90598392452745,233,232
28.883643952273776,78.13908467151639,234,199
30.66745820533362,139.45219692846035,235,154
32.611945213918816,192.81513464296117,236,121
29.701882163856915,206.05944293740578,237,172
26.259819571157994,129.10483015714948,238,260
27.84013071340175,137.86573057015454,239,214
32.13369175730406,104.6531712542751,240,133
