max_temp,rainfall,tyme,count
25.4392658763499,124.05233790459195,1,269
29.06144372175457,129.69793035181866,2,177
34.60646245344693,3.013229911136648,3,93
32.280787839452714,-15.035180160329148,4,124
28.296350249811656,114.01676122899295,5,334
27.25654603461951,191.0278615422567,6,211
33.0940598893375,115.45361860000762,7,51
30.89198719762894,37.882926987209444,8,162
27.51478791430349,205.15245297964128,9,441
28.545317595785512,191.0674702195474,10,405
31.21791387473481,45.59045006731286,11,215
32.253624119861016,224.44910673628047,12,119
27.683641474464466,59.46269697194717,13,146
25.153982386119555,80.01318254051418,14,154
26.6323336465117,65.71875138852526,15,116
31.339012847597182,217.2909661625551,16,60
27.17479121404554,239.58915163295902,17,102
30.176966464803314,6.622176723736089,18,88
27.050993070894283,173.15962045914466,19,131
26.37052327440669,37.10621867893698,20,166
31.364018553798143,62.390974364942906,21,106
27.038789653146218,45.683093743236796,22,201
30.93851068745187,244.38352406183583,23,132
30.567019594083078,102.8810080368011,24,163
29.761450351279027,96.66669223548344,25,195
26.74826756149901,206.3056710385665,26,299
29.866420145347572,189.63899265121137,27,222
31.906507722060496,64.05012721830215,28,199
29.402353049921324,28.322460854181777,29,287
27.146061789392267,88.09554000241599,30,391
31.275060484355578,54.158310088949605,31,255
30.214316204384698,76.55155563592669,32,297
30.557014186344574,79.33118740295019,33,296
25.313913247185837,287.5980135667005,34,525
28.786843436211313,260.28239612362984,35,364
30.092309033511007,105.57314655466746,36,339
26.026386097953907,288.8544027418452,37,519
31.820828538059484,63.25365821576709,38,291
25.377661881997188,99.80637442340162,39,616
31.595145252881156,155.57796044585012,40,295
32.905271288097026,144.1724212875701,41,252
26.26004967180579,207.2401957216577,42,547
28.70563029598168,255.11835700837594,43,407
32.63763848546948,58.36495611673362,44,273
27.001395458346543,193.53883400980843,45,514
25.734833803051274,116.41591865813699,46,609
29.469873126287514,59.907625428939305,47,399
30.671248101803826,72.21669831574661,48,345
29.809719370508333,52.200809909827186,49,387
34.70373702842353,-6.117905261946035,50,219
31.465595575969335,86.909359008771915,51,312
29.237942731522196,67.66007100599555,52,404
33.2669172913779,189.82643325836762,53,238
29.26133190848179,177.55100021527832,54,386
28.407623353043007,92.22963109965762,55,440
29.83544887484434,125.8497097589328,56,364
30.001822627988595,131.90204602574997,57,356
26.20345733626408,169.3726818073974,58,542
28.961390631809223,75.71274723889346,59,406
31.426913028449302,176.85284587549017,60,287
29.788320036517998,38.85290852576916,61,364
25.550273766700318,167.9133863710221,62,574
30.36275364852401,192.63183276954757,63,322
32.880924178867886,-13.997773225928057,64,254
27.61711181449109,150.05814190768194,65,441
31.695036934652325,49.02302627488188,66,280
30.641074346498737,165.4073338123586,67,307
29.76522470540899,16.725849975954986,68,353
