max_temp,rainfall,tyme,count
26.688644771011937,195.01152119442878,1,167
29.82023895369732,118.46060643653627,2,118
26.276491595833242,113.69136215352812,3,180
27.65559271603786,234.21210744556097,4,146
25.413048449515546,227.9897083496643,5,568
27.39105709337674,161.1130640393294,6,153
30.079722478123145,40.06861647481521,7,88
33.76091761411688,-5.52728119218402,8,159
29.567722376029355,39.0196050260572,9,410
26.615153430287165,49.601847013149936,10,465
30.096484280517018,16.871105473363336,11,189
29.878660952481468,8.891365398954918,12,124
31.826103431932097,170.547562071382,13,64
32.72841859748575,0.5161534977922955,14,53
26.181587484498536,112.48628956165516,15,115
31.337175827113462,92.84601228389802,16,64
28.573643776428536,66.94487672719384,17,105
30.213002908460567,73.65211114709489,18,101
32.22220450687224,223.325313738902,19,89
25.23172175579387,178.8915061824003,20,243
28.133804359629806,94.34115559257025,21,204
29.789433315266077,58.63733239594383,22,197
27.92947687867298,84.4378411108984,23,276
30.385000894650858,79.53339551373782,24,229
28.406179222239793,26.39563117023865,25,324
27.092433770053226,157.60846214080524,26,387
31.225892037073102,100.45861115687478,27,263
28.543464496086393,81.41545031079382,28,382
27.660498117093457,241.84963013043273,29,416
32.225756051048215,-3.26456550139833,30,279
31.727816627048988,2.857015470819448,31,304
31.177816283280396,231.560170144579,32,302
27.679703326154236,141.3856852082174,33,482
32.35186520082727,48.5111178925237,34,293
30.06434178522358,108.30549219463092,35,375
27.544106028581705,270.2524567844848,36,480
33.298293572912655,126.04683594030087,37,258
33.53345534826432,222.6900967202951,38,242
24.7214018952202,86.57132356890335,39,721
25.99630082258874,233.16419066011065,40,584
28.67422542417381,83.1700396814181,41,447
29.755811672226404,84.35682845327669,42,392
28.54718284969883,263.3548924529928,43,417
30.82696315666186,219.05956300202064,44,321
30.80529920050624,208.87791125698547,45,320
24.517457286124,93.069900540403,46,697
32.45970531258928,10.599420009996436,47,279
25.61986761074802,173.59328864880808,48,582
30.755201063757372,230.75293783307131,49,305
28.768148075233455,82.41495990633969,50,401
28.53152120442172,57.95264303410299,51,413
29.735492489813268,129.55983038058082,52,342
31.508530706166177,79.98932664575432,53,281
31.774436862489328,-0.12783252684575075,54,277
28.408613574215025,117.73345861473642,55,389
30.674127344721043,45.7765829361294,56,304
26.570490261625114,157.23130949285488,57,465
26.728794574896718,37.027357051688895,58,472
32.65438576809535,176.40372078639228,59,220
27.425553476345666,172.76314862819964,60,405
30.526911672071915,9.026371022793455,61,291
29.895155868044302,28.85845690488253,62,310
29.597272020669763,25.96090471968985,63,319
28.955511319794457,106.88131663061993,64,330
27.447756052533684,47.27570200731779,65,398
30.290244228990236,36.08399889785438,66,280
29.64123464408897,212.6841454422891,67,280
29.903267852365964,142.92034821596357,68,276
27.225028758480047,275.4263910485275,69,361
29.010335611844866,222.55642397447158,70,291
32.831481770244636,-4.267981830082157,71,200
30.27442679224504,168.36166941198536,72,255
29.13494556566016,229.27872725125192,73,282
28.97990939343751,113.66373573487779,74,296
25.453225720846483,207.65433009687058,75,430
28.948512595159478,166.63880174997908,76,286
29.556342165600046,224.27908996549402,77,254
26.81901800711101,99.538935304571865,78,369
30.697709677262218,237.21839182537065,79,219
25.71692497078654,189.56595352889673,80,401
