max_temp,rainfall,tyme,count
30.060701710428905,32.29812680892552,1,141
28.682745670067817,136.45007547283012,2,158
34.27418748109665,125.46352050324916,3,82
27.55092275207066,122.3462823072291,4,180
27.364017243186193,121.94212913142701,5,416
29.90722489042814,165.470363797937,6,137
27.841597120464925,179.345863279394,7,98
28.842078188428896,74.44462167028536,8,232
27.47394387063014,49.14974135693139,9,494
28.312068328747323,209.13779940262918,10,386
29.142503408421124,201.64419400375183,11,233
30.050000825031088,252.49724356453441,12,128
27.81257875035695,232.24024704495793,13,120
30.671074104662225,165.58322694502314,14,73
29.609988260766237,118.30335552169929,15,77
29.028325741950184,236.26718131070558,16,83
27.275954825915175,39.711775529305314,17,114
31.049947441691767,54.86021211793348,18,84
27.725142479479032,177.9602588507773,19,136
28.828717492586527,20.281043651568368,20,141
29.786271137055436,33.2011340140568,21,144
27.36360736739674,207.60801586311953,22,206
29.671032309629474,11.909020215400204,23,192
29.58750716282611,220.7676455618328,24,201
31.35323291511247,219.85558147700343,25,182
30.280289778742084,95.46990146056807,26,233
30.581855086266312,65.76579741989735,27,245
28.48923811569537,183.13244894387137,28,320
24.160506137835736,247.53064544757058,29,549
31.521838223963258,57.347630357185125,30,261
28.643485225788854,44.32404106477421,31,380
29.969475884946515,73.31036744696048,32,336
30.682930535267854,247.3363927638859,33,296
28.61538662432973,224.95976710287425,34,391
28.523248357572974,232.1561301887388,35,400
29.025753249940518,186.72113440634718,36,391
28.039676298503007,257.67035224360006,37,434
29.411849306851586,144.80204834197826,38,389
29.26215027688342,84.78007785305137,39,405
25.492650268166066,59.115742578278336,40,639
24.60761453341166,97.03616394808301,41,702
30.303994999068433,191.87752324350328,42,347
27.38840301861268,59.70557605596697,43,513
29.208190218349245,189.32623012163234,44,392
29.272736582291582,76.12852070026682,45,407
27.01815837892818,221.16796582158292,46,499
27.31340047431701,189.32214225961542,47,485
30.205662667645925,11.435355464436952,48,368
30.45845180556282,204.64350717461494,49,329
28.29343688998382,211.29843511207883,50,423
25.712535552241523,154.2290978939189,51,580
26.680238965402115,253.25577620846767,52,497
27.77495082164863,211.45609307269893,53,438
28.265357658004138,133.76892698215664,54,422
30.33868249074262,224.15202390929986,55,320
31.621674269847645,164.03568956129192,56,276
31.779391209519574,111.80419950091873,57,275
31.198491074666066,-4.149455773687208,58,303
25.7573044515311,153.60373877402873,59,541
29.72249737436229,205.2039669586561,60,330
31.45347187314928,214.66337700459925,61,265
31.499431094798027,4.2819882854927656,62,283
28.10341501181544,206.96869128445502,63,385
28.85986053832823,258.4099930150792,64,347
25.51331414289864,216.16140640075815,65,514
31.955691925244523,37.02476148671738,66,255
25.417301318965574,289.9833565594999,67,499
27.851263151144877,169.28833221540594,68,389
28.676116225728826,48.85811031164603,69,365
25.243476594033183,288.94747274298766,70,495
31.248624643048224,51.31832652354401,71,262
30.294282104297753,58.95658707184472,72,292
27.62963040688974,255.26977923032894,73,372
30.765903221879867,97.2836698745316,74,270
31.507294475266725,11.280784066274592,75,252
28.78830389755562,236.0399594789441,76,319
30.1100573169285,166.31356716728985,77,279
25.94010717504288,189.94288190926358,78,446
31.571420795038435,-2.7586556989042776,79,247
29.636652776232367,243.55211178174787,80,277
29.3810097451612,227.13659468472508,81,286
27.77521574752544,129.96691223146934,82,357
30.625149977020087,234.19621390927946,83,244
31.976663882468536,162.36882594512264,84,209
26.899844897812663,229.5496280098401,85,371
26.95459777356465,242.19812767834847,86,369
27.921369402902293,60.862246454672636,87,346
29.037870388856106,109.69496036199311,88,298
29.307452469299623,117.4860381305175,89,287
29.732049037335827,134.8054033993175,90,266
26.53849645967368,273.4492521871728,91,368
26.700883353141347,241.9994427823823,92,364
31.14300938584257,235.18435056672163,93,212
26.620001386388754,133.22106064809233,94,378
31.605806309606223,159.7242378838333,95,208
28.292770395911703,98.9751549486577,96,311
29.118080018579207,266.3607168113703,97,262
29.08226787272905,34.58004247983037,98,287
30.141632875421635,211.441704047121,99,233
31.03379133150584,119.68556252016919,100,216
33.228463633272426,56.152346428927274,101,173
29.93298324828436,245.0074838793616,102,236
30.178456535023386,207.7126800270858,103,230
26.897136510348037,268.2351747752532,104,330
23.953788152342085,253.6028250038682,105,467
29.05543646589081,186.85722908370445,106,262
32.556985232032325,180.31412479811917,107,170
28.73093383097307,212.05977381720913,108,269
27.780636255330876,189.51412676607768,109,300
33.11002007844297,123.04966126399455,110,163
28.779393162934824,151.00567709684893,111,268
24.961700073724543,200.0489068704927,112,410
29.09087131156293,82.78943508281012,113,263
33.41164816890053,198.30361510408724,114,149
34.42480209832171,220.7379789877286,115,131
31.389841508523116,142.68232834271527,116,195
26.68124645771621,107.08983774682943,117,340
28.863670735981493,199.94597326644978,118,251
25.295261679264442,229.59638004822366,119,378
30.83860862050743,106.22879972485441,120,205
26.520387836177093,152.06985904102686,121,335
29.47148961320937,157.70533037456477,122,236
30.54395577911944,84.79244532380213,123,212
27.73602767234639,143.36870360333666,124,287
28.751372546173208,234.26514750547474,125,245
28.05439633311466,273.981115464888,126,263
29.375645866075274,222.7092741331278,127,227
30.195699097048784,13.083545797955288,128,225
29.187095401586966,49.198626957978625,129,248
29.207145855212747,94.16663692839079,130,242
26.68422642810038,157.2198804299384,131,315
29.92617478259872,253.72300481249343,132,208
32.84750511758686,117.3999206566096,133,151
30.189960355098115,147.97138762902287,134,207
29.291896836753978,157.61248680221885,135,227
28.510845793853623,268.43303926857993,136,239
31.058025413525787,55.354457971743685,137,195
29.48885119590185,101.996549557782,138,225
31.85421208139582,193.6746713314859,139,168
27.621444342061597,151.12670942879737,140,278
28.844961524574007,136.4423794199453,141,237
27.42079420895917,129.9734877289517,142,282
29.116364223388445,34.73927449513212,143,237
27.66585666424518,218.01764040294591,144,264
30.009565463472416,258.29414098517856,145,197
30.94311849930704,204.07286140945635,146,178
29.455809350016224,93.4892966799147,147,219
31.631832554732917,112.22821039231025,148,172
30.3877313643816,7.737152657478703,149,202
26.279117614672025,70.22548867100046,150,323
30.64428428535846,179.073910009412,151,186
29.266002905126737,30.288639243398265,152,227
26.444503947607103,182.04918777882136,153,305
28.523923100902937,123.45961519260072,154,241
27.466480030947437,44.82729613824708,155,279
30.478172818742536,157.18668102458616,156,187
30.36451327680842,162.8649121101282,157,191
28.224281812675322,20.876267706936233,158,255
29.02955597428437,177.4951802611931,159,222
26.198967267765994,120.06244026098669,160,313
31.790086262642795,1.4095400904754882,161,166
30.864146071718878,42.9374506961964,162,187
29.565593410710896,176.9687044313286,163,206
29.358684112416913,190.85428811869713,164,209
29.14961326236374,145.34448272315456,165,216
29.743134829923232,7.801743320350951,166,211
33.1693259870988,-0.30354019440844127,167,141
27.619344180856086,70.22565468850351,168,262
30.95982353626707,25.534327682389282,169,179
32.07660293441994,101.23038905145691,170,152
28.010168359360762,187.85397651220708,171,238
30.14383596841025,77.75303548904614,172,196
26.257332829443065,124.85176880499994,173,299
25.20706145518348,140.97075605464053,174,340
29.43323568932754,222.8837213708928,175,199
31.149940244527443,173.5398500915387,176,165
30.179646002302448,107.070067864541,177,191
27.91159259619074,61.27542849490445,178,251
34.39866852270791,63.415471994943886,179,116
27.85981902102326,240.135622532332,180,239
29.3679458562588,25.982321151212574,181,211
30.18462165149991,145.22234782465165,182,183
24.153654876586728,99.66904875242656,183,383
31.043200681929385,69.48423165840308,184,169
29.762347473323757,251.219634878701,185,189
31.762125192149732,45.1597605524666,186,160
29.181102910880064,64.92619295242923,187,210
25.382222013148365,282.05102160621345,188,309
31.677394158499943,237.47553147912146,189,148
27.623331016799156,165.50231837950605,190,245
26.50605676164977,240.77508372730932,191,273
31.967183727045143,73.5362005916441,192,152
28.960510767203655,262.85150404870467,193,203
29.097135480434567,175.0577237627181,194,206
31.505572549911708,171.64423872042846,195,154
31.101024965648875,198.79106289081722,196,159
