max_temp,rainfall,tyme,count
28.327392546162624,92.73824795094667,1,181
28.36621068985331,80.30584641861698,2,183
31.4242939375307,128.00245423277352,3,124
25.479118018184217,156.10434383908,4,249
29.399711563271644,143.49302934102704,5,302
24.731936188486042,238.37552770324322,6,262
33.77676017643552,25.879588324690488,7,55
28.373660508881024,156.8179990912583,8,219
25.66477951337888,61.82207086931848,9,577
29.915114898340672,222.98454000113938,10,323
26.97883537801006,35.65947126839376,11,337
27.93277910160977,105.65046015988668,12,188
33.43192579925436,170.43035142396852,13,67
28.873924914123467,198.52686653479918,14,92
29.65012242016702,255.71651190068295,15,78
27.918662110318824,82.90613926504355,16,102
30.095599404231614,123.78329926934015,17,79
31.66915757447491,135.50734966255197,18,74
29.23233916276892,116.88016307281327,19,111
31.369846212944367,37.513292964841874,20,100
27.92233081039913,142.00634561230356,21,163
30.630112584030712,91.70730334350392,22,140
31.53074164330408,216.57499163655876,23,132
33.736773129219024,56.5266101871663,24,123
28.30489561937072,169.98957924383419,25,240
33.01994207014297,150.04601027018737,26,150
28.594843922517935,209.35136939211014,27,272
29.435121506541243,103.44578658647632,28,271
29.28182581103527,32.43960025086019,29,300
32.09942906855922,237.98142149046635,30,214
29.63947700906642,228.306761531912,31,295
25.791873217482213,193.5308654778324,32,491
29.725113842823458,16.958530400183875,33,337
27.239776631678417,220.9837957382368,34,437
24.699769707896586,204.8105076616964,35,605
30.411137226682452,51.95829679152145,36,330
25.035324180993438,43.9240584470749,37,638
31.127999654359233,73.7897582477366,38,312
31.596464989074416,125.47158985198163,39,288
28.77947810365448,42.03141332546316,40,424
33.04975419206741,42.03357478763341,41,254
28.053741229210306,78.61695527062254,42,455
31.602608502570465,196.76368563206958,43,289
32.51431310263169,217.4066378595287,44,255
32.181299525144006,118.45143955976445,45,277
24.36182563599335,173.08580696632703,46,684
28.14826252926356,175.73645603926104,47,435
29.43755182189625,51.38573375784742,48,391
31.69370892689035,238.33672438893268,49,279
32.33855733373267,118.82561120697457,50,270
31.809314005196846,91.36703174587082,51,288
29.686084052575143,138.35067910134367,52,359
32.796446397243855,142.66222178728543,53,245
27.011430802881243,234.59352220663524,54,473
26.38888259837747,133.0341121082944,55,523
27.143558106326147,153.94876195799415,56,470
31.21097069986432,179.39672935468087,57,288
26.47864550072223,64.22562458693386,58,519
25.89715911335154,223.43180562210114,59,522
30.46783267944217,179.908699871627,60,309
27.302363362379964,260.2148748980989,61,431
27.507163408225946,141.49050606593298,62,437
29.267033052655666,114.56847979264451,63,352
32.44284454750015,13.405956489031908,64,253
32.80141056651992,129.48595060762523,65,230
29.115481779826403,132.1614068286474,66,350
27.109092585295006,255.51475722340223,67,425
30.51271103174056,121.53234052610736,68,294
24.86290087730571,177.5529973626378,69,559
23.56032537639453,281.59365045260535,70,621
26.684563381512937,233.50972574947914,71,433
29.820947471155645,191.85901860953322,72,305
27.259053048138874,145.9296156923578,73,413
33.03809330732805,117.55449905618784,74,209
28.039116763496803,25.210174084657368,75,390
28.677386774947525,100.58489977955637,76,348
28.006164412245194,49.3873009370358,77,384
27.608203598053183,136.91399770336673,78,384
29.448823976110308,204.73213295889042,79,298
30.451477584470183,172.19396347616296,80,270
24.756567698762094,196.0185883521525,81,520
30.11938367798232,120.87262997265944,82,279
31.149463405758436,101.49343362469959,83,250
29.545121042446404,247.5928417018221,84,285
29.940450264523154,97.11341136648134,85,282
30.221525551560486,1.8779789439142718,86,282
28.77972121249894,70.51740734084345,87,325
29.126324309322616,242.73996455817965,88,289
28.900058412894335,62.22356767375471,89,317
28.7124082643672,226.49920812242613,90,302
27.55224430192055,144.30941214353936,91,360
29.344694146512456,73.83216153578942,92,296
34.25075938015036,28.60895216958678,93,168
23.982015297682224,175.13911895764892,94,533
34.13972879877411,160.73162513674973,95,159
26.880820611194842,195.66749394077138,96,368
29.454562960501537,117.90212233720783,97,280
34.779182169733275,83.31107863331461,98,150
27.610889682161236,122.96382594047188,99,345
24.315091565580115,78.24426154713231,100,510
31.855400146602012,9.230641884187975,101,214
29.478133423078457,62.62079024977242,102,278
26.70577437861652,183.88973150306418,103,367
27.523403163670636,56.39898860809877,104,348
26.97343629837111,232.0622693947319,105,344
29.97207865399417,90.88029375536199,106,257
28.274742520602548,191.66439155156095,107,298
30.143923889230486,164.6168777998235,108,241
28.440914215379923,143.05963863643652,109,297
26.98965334281541,75.74931451018027,110,359
28.790283159676836,79.32264661440523,111,290
31.163419899331558,195.34020246788992,112,209
31.73427933045758,236.99409498685637,113,191
30.537327892857565,110.97043085242527,114,228
29.652861269369883,177.78764197730663,115,248
