max_temp,rainfall,tyme,count
31.34137026690331,75.75476691984008,1,115
29.080940868643008,108.76752600298974,2,146
30.882923305588804,195.3493045900023,3,114
29.745385655559375,166.3393958334666,4,132
26.2723938346103,259.8121884865605,5,475
32.797646806206245,33.67498848493126,6,98
31.05251280582733,149.0560679102856,7,71
26.724145037125083,177.34988029921487,8,304
26.07171998037591,144.95965964679777,9,592
29.871297850954274,152.41346336190307,10,332
28.486520166128802,121.18144147630636,11,247
31.005128602421134,216.0423777384698,12,111
27.52008821656289,41.021295843848165,13,123
31.13035409460753,139.04172780217525,14,67
31.00819267243582,70.63732058028947,15,66
32.64624376627025,205.6034624092697,16,50
29.376591483912442,221.662028194502,17,83
25.284170171499305,273.627450859987,18,152
32.74055394169993,175.44573225382194,19,74
31.3482042924482,73.63565581354035,20,108
32.15358902631305,21.89015511914443,21,115
27.976412725660325,252.19859489465742,22,198
27.728008845027666,161.3536932029507,23,243
29.95655647215479,95.63300479393126,24,212
32.67396498711348,185.04819613809948,25,163
29.1510208108821,135.48542800085784,26,277
28.318135339236566,173.45927883303696,27,325
30.099698360762982,52.253772055447584,28,296
32.12869211745233,62.80567142373317,29,244
28.958725006556126,191.5240556583056,30,357
30.631939133983607,132.33056323700393,31,310
26.063897054136454,176.33214415188695,32,538
24.577459439209427,55.63058824764529,33,691
34.17422224183816,134.53570011880876,34,222
29.78197687948203,98.43303821893271,35,381
28.5655356021984,201.49862515090834,36,431
28.765716351341396,61.31475343845355,37,448
28.188775021753,210.48521966270428,38,459
34.51963060049424,167.37465577582088,39,219
34.40668066507445,223.22543645980662,40,222
31.37902552614314,167.85457127980462,41,320
24.930628375952438,261.17676254465937,42,663
28.607128200561505,141.87439213663276,43,445
26.7452840470462,248.73502331978642,44,531
33.93624334807925,53.76621067979802,45,244
30.026625309539412,68.74890771516759,46,381
32.47452195458676,54.07003496383396,47,288
31.762102495993403,135.46321230101145,48,298
27.670847438493034,252.59779367861267,49,459
27.936184575335822,154.1004943883641,50,461
28.390553004812485,166.6000965279292,51,428
26.74635807891507,230.10763594749838,52,504
28.712596319495937,97.41289390937978,53,416
27.347923076069637,129.37847826204745,54,481
29.963068038579586,114.81310727899981,55,350
27.589137403177325,118.14626969533616,56,456
26.786128327182947,127.25357451522869,57,498
29.053011071144542,126.34866199352817,58,378
25.34312937032508,102.21352145869596,59,580
31.022311079140234,177.90417238496067,60,285
30.45832971064148,193.42375259311657,61,303
28.318565878099214,207.3972505066984,62,382
28.314430809731977,239.74221668180027,63,377
25.629691299075944,191.94077675543352,64,521
