max_temp,rainfall,tyme,count
30.448333542101047,131.93560822402193,1,154
31.66037986615828,66.9468908927595,2,132
31.045302805677576,49.81076749479084,3,143
29.15815577957929,71.51150520391504,4,181
30.510099214202206,124.80215267282871,5,252
28.717345199963304,53.35341851361536,6,189
29.603856753600457,114.07422870705578,7,79
28.955271463166543,204.58501998258086,8,188
27.721888925838485,182.91990683136567,9,427
23.774655815181028,179.87007356251843,10,707
28.631500116341808,102.45430713815104,11,292
28.850607123927116,247.7705118250619,12,174
28.403469061910712,230.1476996972174,13,127
29.431790175787864,159.7822412763411,14,94
31.846811150770225,243.11627111340434,15,57
26.792946077232095,129.88442912881277,16,107
28.45285864156178,177.1724858175055,17,92
29.427091851217888,165.2159831160613,18,90
31.915099465103566,145.72541630053684,19,76
30.050809275172366,96.99297734258498,20,103
31.590990499325944,9.965533095598502,21,104
30.804157800163978,210.76878403634396,22,121
29.31682560411113,24.36563329541721,23,167
29.34125174389381,114.93499630504698,24,185
30.947433153980974,108.71041886775751,25,168
29.13352544200698,110.04301040874573,26,229
27.73690118378651,240.57982704692427,27,278
33.91741517039657,-18.831312630101678,28,159
31.200519504876194,238.02349393634623,29,209
25.77307812332921,205.0686418323388,30,430
29.01020591183196,97.61858454415214,31,320
32.80402573795216,11.726948658784806,32,222
25.723367027992836,169.10861573656342,33,499
26.47081090749054,167.72742493780652,34,467
28.149928229972467,138.7552482904409,35,402
27.732488672922184,24.466458291303994,36,447
28.662130283093234,36.151216472592424,37,409
25.34069659115157,57.18520050593526,38,611
33.84462139936396,72.93199174650587,39,227
28.56237599800318,240.87417313372168,40,399
31.02968401161294,230.06540815577728,41,302
29.406160356315173,10.584122251695376,42,403
28.862120652466118,210.12836003736783,43,403
34.00832544177971,45.12096620888738,44,233
25.66684592969614,218.1343613233426,45,585
29.530760734143477,18.02093935993284,46,398
32.42550745783575,234.52592648439398,47,260
27.674696566591805,44.28817657949432,48,490
28.75693077811245,223.6893248158689,49,407
28.4913783186721,205.9491504642147,50,419
28.77348054721754,54.936276693211354,51,426
34.109479006507314,146.6977600180457,52,222
31.339563415282072,135.82181698097233,53,307
27.85351700916507,193.25637138729374,54,450
25.748006873739786,46.291510158207046,55,605
29.85050387454979,192.82789243357277,56,353
30.593675307595714,221.64152563572998,57,320
29.195242479400164,47.42311724984674,58,394
29.220887903409068,23.990239003508336,59,396
28.17528830474257,58.73079772796474,60,441
28.663089951216744,254.72355032445444,61,387
27.51549073288698,37.08843728042706,62,474
25.64047268802181,120.78577715350133,63,574
29.131904037245818,122.314992829462,64,376
29.723084782999486,218.7652912329738,65,336
31.53804048730133,123.32267325550364,66,281
27.126305016714184,147.82793364163706,67,466
28.05358979827635,68.13296595168737,68,427
26.80000816468639,171.82831665823937,69,474
25.374191042719424,54.078709465528696,70,580
28.274336565452966,247.17279866722808,71,382
29.679496739378283,44.998600644371756,72,343
26.95433511930499,229.64644670067736,73,443
32.3424638942341,58.97401323312371,74,246
30.350064010149996,243.4706562779069,75,293
26.144659919287427,286.00186603578413,76,467
28.44124171976632,257.87413130284233,77,361
30.67312978149954,32.967388816584695,78,295
30.380157986468237,140.591420906869,79,297
26.179242875423537,259.25395994663415,80,463
25.36938478276821,148.83182265170677,81,527
29.23448569361768,137.44195737470483,82,332
29.618961127195945,109.66996186166813,83,320
24.006932177313477,73.56483881926111,84,621
33.338248429110564,-15.761882200880933,85,214
33.59034410251302,229.43642879757664,86,188
28.167106482381268,166.7182065904937,87,362
32.62759476246552,75.10185837535666,88,222
29.636254382886396,249.13754741070997,89,293
28.325414933228792,51.06584780915701,90,367
27.790399460383416,217.6567430954919,91,366
29.668913635807257,203.7150864946625,92,294
34.205871327926445,69.21534828209795,93,178
31.51947394410349,7.914843250841102,94,251
29.40240216120383,9.265540976038878,95,317
25.81995541340553,256.6902256593902,96,443
28.611159596268365,167.02097383684966,97,324
29.57697135956411,109.6030587757682,98,293
32.51200726193093,5.711224934590945,99,215
28.020723778141825,27.750585267527654,100,363
26.18194906558039,172.65774607720147,101,425
28.05614512869566,229.6894991269472,102,330
30.066821940414506,103.86729455890647,103,274
26.205589361947663,232.175289683881,104,411
28.683658606367462,83.60810225882307,105,325
31.538230593899755,129.00827197280438,106,228
30.722825374862882,238.73074376795793,107,238
26.859702064415444,47.30910560711335,108,400
26.97750284021761,102.81303777128379,109,387
27.224517900049985,215.87840097587426,110,358
24.256294332059916,249.4114566147836,111,499
30.26773446156607,253.9508343194496,112,247
26.08198868715186,108.00221653324438,113,418
30.14134113715737,23.582767321443526,114,268
29.693757176379197,156.5563145109976,115,267
29.436549810473416,6.79463333992058,116,287
28.21462208013566,53.85171576377272,117,331
31.61696609645447,16.095604116554355,118,221
30.30600775623696,180.3501059443097,119,244
29.58164235977182,58.17931199012345,120,274
28.232203986902537,260.4429011418059,121,301
26.691214833069896,215.09650020069088,122,363
28.988774838538706,225.78261721212067,123,276
30.665488284296234,86.77043770198749,124,240
31.31907097001855,165.71931275988774,125,215
