max_temp,rainfall,tyme,count
29.758770721782014,119.10607822952247,1,149
29.41915455885493,237.04739050770033,2,151
25.50088933476482,295.004247909528,3,234
31.623287890629694,26.897494294680534,4,127
27.87946702589281,31.008463374527274,5,381
25.65645147879573,147.97678338217736,6,239
27.39693790527464,84.3891035237138,7,110
30.09877639451259,86.77437973889921,8,184
29.990567904277952,201.7068252137381,9,328
26.375655031011025,144.1507431581895,10,499
29.091101410680363,239.1894388442813,11,240
25.56525789541954,259.61657804225376,12,233
25.980797989362394,179.15742378566688,13,162
31.068929348728012,95.47830273894832,14,73
26.822977459868177,184.19421093120212,15,109
28.678249892573344,144.8405400719987,16,86
27.065571182637346,93.50843743874528,17,118
33.06220437313198,170.7979085478883,18,62
33.73359141981004,-13.221949496363422,19,69
30.431294008483473,254.96410466596183,20,102
29.628375654331133,194.16226809325613,21,133
31.84293239623031,10.502138965911158,22,124
30.912421324833424,236.14306257450593,23,142
29.289672533441518,232.63653925925962,24,197
29.331487154532255,237.51603294870498,25,211
26.698679082828892,218.9221463641867,26,319
25.336467437706396,211.4090854296569,27,400
32.623286904468955,64.31580129429868,28,190
29.663737909598936,192.39704080831063,29,273
30.248077571098744,254.75923830614335,30,262
29.09301808288516,43.70487092617909,31,340
29.287642741772842,226.63508202684326,32,322
33.89644208790629,51.37615802415317,33,206
29.830616104674284,69.8250010668275,34,339
28.87911795889495,59.17620330416345,35,389
29.41873749927579,115.30175237106396,36,362
28.392226578766472,89.63093397141391,37,424
26.4991500176327,263.24576521507004,38,498
26.78186351220861,181.02030430104668,39,502
33.424023329862635,47.55249867778018,40,242
31.814136940550462,25.87267785383397,41,296
29.579337937997234,11.452896836801173,42,388
28.45405973205212,177.2720443494317,43,417
29.814410255567218,44.42422799725866,44,377
24.323905993768417,144.56579472484157,45,692
30.571215340580768,189.79084176812412,46,323
23.858583540825276,119.7414432847592,47,733
28.57640379968634,211.21322830504906,48,407
27.411490835160798,223.33795691292033,49,460
28.0475753834634,53.503101917293066,50,454
31.991711680544547,79.26200703872394,51,279
31.43718551558021,237.5298614108403,52,278
30.368316131494517,8.62764436658557,53,343
32.78237364528753,145.5262846572398,54,242
27.9022461141373,276.0086155036655,55,410
27.87588870043458,32.64298315141269,56,447
30.212502865294358,60.097743068170004,57,337
27.479514612424946,225.22514092689536,58,430
32.24249321441257,56.04303648270077,59,260
31.67321074832519,131.54740908516575,60,265
31.03026797569385,79.32232252485898,61,294
30.38511557995725,207.75905806684196,62,300
27.950782544514023,41.110863203542486,63,419
31.544427719029837,188.06638245526608,64,260
26.85859828881798,193.6513539416387,65,447
32.44756848241746,52.95806298783074,66,242
29.609906893670576,173.4190726368699,67,320
31.810578871346305,6.388778260438237,68,259
30.56256796832846,4.561190982436088,69,297
26.36559726405303,154.90082270786036,70,462
27.879965494051582,239.65703093271668,71,374
30.032640336656584,36.95365980110865,72,309
29.201779118965398,51.31733407367597,73,335
24.77637866064473,201.2212953413598,74,531
29.320329532311636,162.77631865349883,75,313
24.41989172560397,157.07824212541175,76,554
27.687196215230806,137.88032774758648,77,380
26.68774775140829,161.607468169243,78,417
30.937314020862424,250.1987681864372,79,244
31.42957485814766,242.43857189999449,80,231
28.744336777225964,117.86265378803462,81,330
26.938789093252755,30.87184786719297,82,414
30.237715949467557,79.770208131705715,83,277
32.28430116959488,25.097640207504966,84,217
28.032229583400184,236.77950345790057,85,333
31.301263125688426,201.70360150768337,86,226
26.706923841292934,84.98760711677954,87,404
30.84569078486861,55.278680978604676,88,249
28.488788566073996,252.0126892730502,89,308
27.3330713089659,27.984534719903436,90,382
28.48089019425122,81.36909253726283,91,325
29.25109986184879,88.11122736688776,92,294
33.636700539421255,50.83007737501684,93,175
28.91748437531806,244.5948645778618,94,287
29.297521464144147,173.73706435497675,95,279
30.045097290624994,58.89929295168255,96,262
34.060056602898726,201.5960096662646,97,154
30.83942681468537,127.2598458889498,98,230
29.63918243075844,44.65253352036583,99,275
29.236280448303486,246.08887259990007,100,265
27.424784720130443,57.838957265893036,101,353
30.93501590871135,149.6214450437741,102,221
33.52168110598434,192.56481091384114,103,162
28.946219241885498,240.82816373662075,104,268
26.08247312932743,197.42930532871432,105,383
31.001303706378717,13.070390397355531,106,230
28.804189776003753,68.88875301971001,107,287
27.409410444164116,149.3217475297099,108,326
31.67305937463127,152.80025072633924,109,197
25.639348648296398,276.61113083422754,110,384
29.406084370558812,155.103110312629,111,257
29.664972843919642,223.43894900790534,112,242
29.56766397542569,9.968185643642968,113,264
27.322399175717543,64.46676947593006,114,333
31.35772277140174,167.27535661976796,115,200
26.64462023196877,136.68847075601434,116,349
27.60462082730584,23.854629417499595,117,324
30.751107519414674,123.61700521243888,118,213
30.250893254993176,182.99919098534147,119,225
28.938496265537495,33.40511038749642,120,274
30.56260325109699,28.668929244856827,121,223
27.87392735246574,111.57984484485414,122,300
31.404671519080868,136.51179210672694,123,194
29.994511202963658,92.82500620624145,124,231
27.36676622095067,240.7768339570451,125,299
25.85743682044488,63.179559000523476,126,380
32.438432631990935,101.50890868734994,127,170
