max_temp,rainfall,tyme,count
30.185606324513923,147.42057531868917,1,129
28.864209630964847,41.47206908771343,2,154
29.724775679328992,134.58368072730562,3,138
30.63011854149052,233.51128286634403,4,120
29.377500926223803,105.63907863920683,5,360
26.650448916427834,249.57730375761977,6,189
27.800938849407984,127.70307269466329,7,94
26.883130753671136,33.496416716637484,8,306
29.9009554322396,221.13557505418234,9,387
28.539196290545043,40.798684559495406,10,433
26.034039846463955,133.18813593822404,11,352
30.040239416440837,94.10804040056651,12,132
28.389854879224284,175.64824614051355,13,108
26.9972077647935,107.58190584839043,14,105
28.302132602886807,81.37274927595222,15,82
29.8683676926794,95.07972541955002,16,69
30.782416559122577,6.819671744616102,17,72
32.374540411622235,38.23518014643973,18,68
31.455079301521153,234.15316623018896,19,82
31.574043644373567,133.98236689724212,20,98
30.195403038815268,169.7784683548379,21,131
30.069273596689847,113.96171057332047,22,157
30.16739596757169,71.68487153658258,23,184
29.785250116993648,81.767128177471335,24,214
27.111337533377494,207.1382502771005,25,315
31.160194907721902,167.8080849253166,26,215
31.41827244263333,152.65188229205935,27,232
29.637161736481374,105.46416056655339,28,309
29.48879368189121,115.06787676764074,29,335
30.222521296140002,90.46941944491685,30,326
30.526600721232036,64.36463319274955,31,331
28.539817605733667,56.36048552736481,32,438
30.996874439924994,247.15368281524795,33,316
26.633811118700738,84.16534179149255,34,574
27.632901331364693,149.62412891649484,35,511
31.138037876596666,147.8667295579015,36,344
29.511548569740306,54.03696438314926,37,436
31.8427933959114,84.65765326570333,38,331
28.151609225684098,172.9613260378768,39,495
28.59807834173245,268.0364368866534,40,457
33.58253646890222,210.0586311915332,41,258
26.868062452068653,43.479376210102394,42,607
26.387215043289135,110.29871946601243,43,630
32.589559401791455,171.81538391688326,44,295
28.642670339335243,81.50091419859861,45,485
30.016855756013953,209.84058695200164,46,390
31.160708685164515,35.21833978719993,47,361
27.136109879755725,135.58002165652744,48,553
29.987015372021734,69.09260623095122,49,402
