max_temp,rainfall,tyme,count
29.32122200859953,17.556142985418262,1,147
27.383558188752147,49.85353311267842,2,177
25.310441759798646,282.50576395110056,3,213
26.15246285195491,77.27623700501648,4,203
28.609249363280743,178.70961102998427,5,362
30.756776798849113,228.9955602308544,6,114
30.53960671543981,122.94552670844287,7,79
26.759593878694584,58.907274742253406,8,313
26.815223562855394,215.4231823130696,9,503
30.493482071754663,182.6258554637431,10,290
30.096822695071772,4.146660148004514,11,208
29.761081168643912,115.27683081707139,12,133
33.19723899896795,72.52227969678471,13,68
30.366797378672075,230.52658106514446,14,73
30.335028060921143,216.9169430383088,15,70
31.25089557716646,212.2182429491557,16,67
33.02596812190962,72.22061359870091,17,62
29.808473071354197,115.9225350132688,18,100
29.934645539147105,116.97363553659785,19,114
28.006172676504455,42.99463053035505,20,170
29.702160979349237,256.95353648064633,21,145
28.355698626273565,156.46779482291996,22,201
30.24657278232584,41.39811899759094,23,191
29.407209890953425,106.86474735519141,24,229
30.67572734967111,170.16411823821792,25,210
29.657838573053624,29.25461317883785,26,270
30.67872436367872,176.47191203886752,27,245
26.958424392369135,106.73446711097318,28,407
30.691620963457297,69.9818801924083,29,283
27.883376382844844,32.62262574612474,30,414
31.770236637324167,71.06824250266433,31,266
32.36882466547006,174.27029065089206,32,246
31.294491887546712,31.716915023629348,33,302
31.373146062965425,87.07531352240511,34,302
28.36961175961065,231.40355001073948,35,410
30.360509828451757,209.51451706500035,36,333
29.39277012534722,122.68378586694996,37,383
30.086545531786268,200.3810252487068,38,349
30.250253802055102,242.8491599400183,39,337
31.188695854431842,77.9410211871687,40,320
31.094610490984884,125.35370800364387,41,319
30.878482735080006,85.95692682387735,42,328
28.238385671837026,57.82638173236229,43,455
29.294478104266798,131.4559195992864,44,386
29.079121673505977,227.34441080801534,45,383
27.510023561591524,195.2648958643892,46,462
26.652362530213356,188.6275090298082,47,507
25.473955954441646,269.6776226897014,48,566
29.444718373053202,241.73480336261935,49,352
27.695125017120137,265.05089708060007,50,426
29.510029865531607,144.61836501035017,51,359
27.837785512972026,238.47971494825356,52,414
30.03649697171251,171.51763355447468,53,326
28.971928635367533,243.05126280874683,54,357
27.10461021168091,169.61826771459286,55,453
32.15636130084304,157.5734304159186,56,246
31.12246466612332,116.84822859601509,57,280
30.08078584060469,67.5584813769524,58,323
30.334215198072666,12.429465269222767,59,316
29.55101060153984,90.32864507671269,60,331
24.556877914755447,56.217712716595855,61,601
31.71158357287868,193.94273168971938,62,241
26.455166588603465,126.17118300194522,63,459
33.60294098647499,64.34319957357407,64,201
25.781899314686,118.54533416732617,65,487
25.48627413970151,57.59972165764272,66,515
29.988347115655017,120.12944267579493,67,291
31.967762090742294,41.08918366239838,68,237
31.10643462867412,175.7948630978176,69,249
33.43818695084372,165.21653098268814,70,186
25.7081420777477,88.98150551947879,71,475
28.979091307871254,168.0346174513866,72,307
26.55391932732272,280.19497341919833,73,395
28.270991028729096,59.15051924967118,74,343
30.897285338926963,202.61649530068271,75,238
30.170375690719556,11.140434921458663,76,277
25.36600458676871,265.34599767396173,77,439
28.411514333344783,66.0509891051993,78,327
25.980738616603617,209.1899555171568,79,409
27.536294701243776,54.263356200257824,80,361
28.216594815016173,97.00091230974819,81,326
31.622237911587547,242.2675590709924,82,205
23.611874097194175,183.16007157986925,83,533
28.320860268494865,101.00671727889463,84,314
30.61047325023225,11.835841941380892,85,244
28.818493502197853,110.125929732297,86,287
30.068803208189607,209.3567027836421,87,237
28.98788614724933,93.74287490346906,88,279
26.940130001370697,98.42125258321592,89,358
31.56719250833035,79.09729029052698,90,204
30.08204513514397,103.83577734736254,91,244
30.795713155531068,19.264409820744852,92,229
28.267904847276014,130.6765163172623,93,293
28.214688908121797,166.9541287403755,94,289
30.487307227214647,252.1582329019107,95,212
29.69135656507538,52.20782898604313,96,248
30.90374369072905,231.39089973399533,97,204
31.104717553555513,50.084366608975344,98,211
31.20215524718289,134.21148307457327,99,199
29.520419191546083,207.91445490848818,100,237
25.52424546722681,265.03712957062874,101,367
29.44123642517197,152.62627581685888,102,242
27.403779455114137,200.1060511717319,103,299
26.290674953278646,285.1683501864494,104,328
30.300467109832322,9.109459289552575,105,225
29.382279411878486,228.29777553072816,106,233
28.481015425371254,80.94522898327435,107,272
27.825924782069283,43.18275510077257,108,296
28.906244036152014,218.77033543222447,109,239
30.081267412847907,160.48349578538722,110,215
29.366350991856248,206.42633157975627,111,230
29.27973694551384,175.84805597370493,112,234
27.041272614263633,58.92271557423448,113,311
26.775614061460075,182.51421618186072,114,307
28.962450788738305,94.51271018615637,115,243
30.641694114443265,79.8670479172592,116,203
29.406391291885324,34.65763164231517,117,235
28.877671523772783,225.24031757701584,118,233
25.146657596225886,234.87389513416224,119,358
25.705809352133922,257.14164539129575,120,329
26.407069173014545,280.70637401104557,121,303
28.159844589727214,274.4948778652665,122,243
29.389681177583945,32.94361615342676,123,231
29.64730922680834,120.97112836005624,124,214
28.29879713841159,196.87861531412676,125,245
27.157855583526217,54.72408194832483,126,292
32.203532647511864,202.0581874262321,127,156
31.214356510233266,135.816170052403,128,178
29.721020443942255,83.45370704664171,129,214
29.659754765642635,244.98965320873478,130,200
30.8722593994206,205.42599389757115,131,179
26.901884030246503,67.72378037577329,132,297
27.885637195774144,19.338177455089536,133,268
24.608101155827104,86.6885031960096,134,383
32.75014153816274,-2.203085199768495,135,153
27.651950679244337,121.21675028371159,136,263
29.009843179490097,94.46147282486798,137,222
29.12762290309805,164.17359609305933,138,216
24.78582206334338,76.13024010466648,139,371
28.895346678340644,237.0464935350837,140,214
25.92177894744764,285.0831729151671,141,296
25.972629224808312,261.8260245367935,142,297
30.909158346970422,131.90291662134504,143,172
29.18507527669061,109.65630709520633,144,214
28.363007445508774,144.29939537669026,145,232
28.405846858358043,36.30725459216981,146,237
32.44194271841735,30.316912784368654,147,147
27.507934506474864,110.86175166182555,148,259
28.62264854567703,159.94953442729107,149,223
34.408669590910996,143.37275204638163,150,111
30.496223274766546,235.0226743838737,151,170
29.47539170572223,239.74261360149973,152,191
31.600230378511245,19.589030461816606,153,162
27.68983684627791,239.8365644152509,154,238
30.666204831935843,232.94844408328834,155,167
30.541148325539954,185.32880718533303,156,173
27.15711335849364,242.06302387716707,157,252
30.499377467676325,224.2268814227165,158,169
27.984995317010885,220.40792340791742,159,227
29.282982451810778,100.70594594538936,160,203
28.314960189142507,224.9432174342354,161,221
33.71408121615367,-11.063475399187134,162,128
27.735098520483174,254.7527786234757,163,228
32.90129249620285,39.46939082832004,164,137
30.380134463775768,77.58331544484855,165,176
26.728820593491257,212.93835815106982,166,259
30.769120291317446,42.814779158421395,167,172
29.384261072096848,14.555584000989569,168,202
28.74450467162513,228.93146013228937,169,201
32.08400193394383,85.48296480560231,170,142
27.59580171856347,93.11172652630171,171,244
28.96922410806695,89.96022446531089,172,206
27.795083668673335,93.46195063703647,173,237
29.00014301249617,154.72049436228275,174,203
27.873597874384995,113.11475621597104,175,232
31.330152651526,76.28362254715357,176,156
26.935451278425674,34.46673244323942,177,265
30.52989238555075,185.6971799510184,178,166
26.7629079487372,159.04187473657703,179,260
28.69395225723794,267.87643961972464,180,195
30.19263560502847,44.8596755451084,181,182
24.704968902112793,234.0986827432211,182,318
31.215093840174266,131.3827273128073,183,153
32.83703902297509,191.9335213767244,184,126
24.599543882567623,145.77253289216327,185,329
32.51690325244016,230.37191821385412,186,126
28.136470733609535,70.03963167110317,187,225
23.643498401698796,307.6923328626819,188,348
30.589688983065788,152.72847180222593,189,163
28.1158873486942,133.0133756662538,190,218
25.768937535760035,243.21110561305704,191,274
32.7826772204102,186.36849053689616,192,122
31.209372847856756,248.1133891917337,193,147
26.15716950374322,289.40811881049586,194,259
28.082569418662107,124.830527194336,195,219
32.02864742593356,40.58182519093579,196,139
28.619268303134746,237.01384398545284,197,193
24.802579949643807,148.41578850195185,198,319
29.614964012767633,151.11067861608632,199,179
30.252831995923728,176.31710993552863,200,167
31.595842914218654,179.54494118940292,201,141
29.670377824163367,202.9478251040695,202,173
29.360822324636395,246.26699701803255,203,175
30.000964589284933,111.11081774319352,204,172
28.83479951521278,204.9400535442835,205,192
32.552665229276755,45.897210064826794,206,128
29.162187773840063,110.36363434380445,207,189
28.855642297419852,89.56857709284016,208,195
29.18901179584003,134.05845228265866,209,188
32.57252274936709,60.96616270722241,210,130
28.81963501390786,91.99507283566133,211,199
30.01361381167249,49.30766776320112,212,172
30.721564534528675,42.85992034326414,213,163
30.878158573427005,251.14695373618378,214,144
33.914984541790425,224.04429296609615,215,104
28.768377102940892,161.0591875243108,216,194
30.104444178272704,138.23142624065372,217,168
28.573487048490087,163.53601877672892,218,197
28.780580821575754,198.19039856760907,219,188
30.524733616234446,79.45831383884295,220,160
26.934503602361055,256.9737253326323,221,229
30.19907372303688,191.51677958143176,222,162
32.68597366874898,227.70133488765907,223,115
32.39355759928274,75.90631084713603,224,125
29.02578475108746,184.9315263838049,225,185
29.347523013398142,182.52322417147295,226,174
27.6651181168096,76.84682591657966,227,221
27.640191162663125,247.8114805157107,228,207
