max_temp,rainfall,tyme,count
29.403535586432945,203.53329814943814,1,143
29.32200350827958,72.61282509162096,2,153
32.35372203271486,201.60925048934087,3,102
29.35358659974286,63.77227242602239,4,150
31.11287534046574,70.51491335972389,5,263
24.99833145532434,186.28118094877328,6,244
30.135256498728047,29.672580630967232,7,83
33.62805017341557,141.1982900829024,8,129
27.814049407346086,226.82855537741142,9,428
29.390637840747246,25.191771346360852,10,355
27.719138693515564,227.36214394711104,11,266
30.738250723692587,85.0389795789254,12,126
25.866237288045586,152.24188192740624,13,158
33.1588694757712,-15.027653154475232,14,57
28.571810526597623,263.2484536066744,15,86
28.342165912018444,263.07336706405596,16,93
27.706065257782488,153.10071246149462,17,112
27.74631562544818,64.2449052894614,18,128
26.8307955552338,114.60668965431718,19,157
27.54772184158467,61.17607107203435,20,164
29.278721915853005,51.555433686531025,21,155
27.317499244741306,140.20450249197864,22,217
29.043136488154676,214.1535583121178,23,189
27.69609876643047,102.98816074611818,24,261
32.01364638601379,114.47139897074842,25,167
28.484683610582714,204.55128199369187,26,271
30.40973092185898,251.39084945922286,27,230
32.9567054520551,162.80634909085356,28,183
30.681225582232997,19.63081427654199,29,268
29.2433658286069,78.07395164303598,30,328
27.802313620259515,196.94610821775285,31,384
26.767121729626258,42.650213666620886,32,475
30.421986567983197,186.5867133409517,33,303
33.753519977122494,148.3518038904205,34,208
26.071905493425866,92.49349024587369,35,542
31.995285368607043,149.699800740027,36,267
25.590541082433898,244.50822288725604,37,560
30.747236644506142,76.77091925114524,38,326
27.891177300706953,21.067541647456494,39,466
28.589114965509136,206.46851851874018,40,404
29.838555594777837,219.05914719032307,41,349
30.420261809989753,158.4942705294962,42,333
25.795054200912084,123.24515436229977,43,580
28.21771040636303,213.16861650969318,44,420
26.925399690529627,143.6336722010078,45,499
30.75120097836729,192.2142985985513,46,313
28.330201164824103,38.351255846527216,47,438
29.5405902373307,77.95898669211462,48,372
31.31521393194896,173.88352785681957,49,292
29.1523292061838,118.53259282847792,50,378
27.470528010972338,162.7410620475189,51,449
29.241213333393848,222.52384062317745,52,357
31.818688187700122,89.7017595034795,53,273
27.855147825495337,43.6642640614684,54,439
30.7828975820744,109.55616227407702,55,300
29.142595643415422,141.1666389101641,56,362
27.374039185316477,83.76420446484693,57,449
28.629157291083917,210.49158902949156,58,364
29.037573844350426,265.33027206913783,59,342
29.8503654465517,192.43268286610763,60,313
28.681721469950602,86.17079824557459,61,369
28.76519655862657,94.03438872568042,62,366
32.85026785261137,141.85506105731795,63,219
25.427625042455787,205.48326237328033,64,508
32.03059016425322,212.188737258567,65,232
26.59700170367631,274.1571600669772,66,427
30.378492140345337,202.8636513930149,67,278
29.302053735093285,80.50605122599866,68,325
26.684284556830768,195.8233226704054,69,424
25.12905781952446,221.06949668747677,70,502
29.23250625618444,101.97134698656089,71,319
34.03043664992036,179.43523973873062,72,175
30.304286461699245,216.84068477422377,73,264
26.11930869477411,145.38194619880275,74,443
30.784462107882995,130.266260663533,75,254
26.072800709221426,151.98746117626024,76,437
28.502646434040958,132.53987463173195,77,328
28.287786575491285,215.54903595907032,78,326
26.72887138386544,123.55283781669412,79,403
29.56890050322939,21.7909076473086,80,297
24.74320735823828,114.53323779379008,81,503
32.415130548726324,104.44812627929362,82,204
28.62304680537943,130.86876506769448,83,309
27.672875078313645,53.82140820520046,84,354
28.2051802831431,210.03228794761134,85,315
27.541895414559143,277.3699596239242,86,328
27.58826745063625,274.2964867226101,87,327
29.878173166837392,227.3342104985494,88,250
25.17321868628038,111.62183038627764,89,451
26.258431771011203,59.89300048378014,90,406
33.09642399306745,-6.499070641219532,91,182
31.160246471225644,-4.820973749490946,92,231
33.79437789486068,-23.793418954614808,93,169
24.685142340524038,240.11758626554652,94,448
27.58504522520433,189.64042745677352,95,321
31.275756566585834,117.91661936708651,96,211
30.176056807243093,241.5794082800967,97,229
29.851784845639738,216.15294140237987,98,237
25.355290107763174,88.5698568603755,99,426
31.219015761499612,29.79627338888934,100,217
25.040869437993557,167.90143654364516,101,424
27.75862768849418,136.36846683119626,102,307
31.34884208749593,211.1147524591481,103,194
28.203667231888478,154.36257448480512,104,289
28.89174741020453,246.17354672717593,105,254
30.922096545595586,108.94861973090151,106,210
29.932788614949796,32.020540480894596,107,240
30.707095380046447,87.86348356671455,108,217
29.937445947632643,218.31707043518074,109,224
27.171896546909853,244.61297597981854,110,307
24.24642998597346,267.9746918121389,111,426
26.289384885145367,80.6797907029794,112,359
29.70882428360074,73.77496514243015,113,237
29.738465294866494,20.503698508290768,114,239
26.00571630103929,67.05450474055232,115,367
30.030999213211153,170.33691078533022,116,218
26.339096133270356,212.7650303633323,117,334
30.489306309805052,208.85059528781125,118,203
31.313691467845064,4.4755877026932325,119,198
29.291069828273127,10.942338735002508,120,249
