max_temp,rainfall,tyme,count
26.29145369798614,157.64785363416217,1,244
24.150020683563863,170.4449072654344,2,309
27.427929096848672,66.97701918928131,3,218
30.862868324961614,194.48260944329016,4,139
30.532447990734926,13.29551915274628,5,265
30.313334978060723,83.5038254160612,6,152
32.295397988381616,27.683077896536858,7,60
27.368790648243962,110.48732594667152,8,237
24.447430243736722,59.088208334295075,9,655
26.901220539918377,69.97481854792396,10,504
25.388978907721366,60.97745592494911,11,430
29.71388731002483,35.90136691745602,12,166
27.898721021398813,61.430007335285026,13,146
26.591744834024496,243.02500799984773,14,123
31.180344194855596,100.13698872135954,15,67
30.979445034253068,29.03243733568896,16,71
30.357972954315564,235.24118568447227,17,74
24.468017341633647,95.22768333694731,18,163
31.131967131952734,88.87913690868301,19,82
28.551448992712384,193.37802597546963,20,124
30.557134622176232,39.9604740659324,21,118
29.26754333634685,147.96364798923318,22,146
32.177063344255444,98.52100588158714,23,120
25.90197372506552,222.25099681100258,24,270
31.273582039211746,240.08755821605484,25,154
29.813877544209426,208.11527462000507,26,207
34.236455712242304,165.89028031417794,27,134
31.162582708104964,150.86002588636757,28,210
28.818609334663584,154.20541023661255,29,289
28.141818583694036,120.13314493758507,30,333
28.40012108127869,118.27636608072366,31,343
28.780524339013215,48.04412250910166,32,352
31.8929779512528,2.694075713119517,33,257
28.56839881393185,168.29522896323346,34,365
29.98810835715555,216.0064872135837,35,315
28.500713699603292,31.884265491845767,36,407
32.792570875769165,49.608337127482514,37,251
28.9676827173984,223.65763351393252,38,375
29.23964134760203,138.61231713685132,39,378
29.850669267224784,46.587811266834336,40,367
28.721559064766097,108.85445864503144,41,416
27.600705618133052,118.79724542464615,42,475
28.848298422456253,171.842422782406,43,403
30.239889478473437,174.8812767755738,44,341
29.595787268742743,182.75884189839152,45,372
31.3696592088348,50.247681681324096,46,312
28.130966523135257,186.23964195774872,47,441
27.34360924578461,260.02763894052316,48,468
30.896882563010006,54.406807745798396,49,329
31.52400950151914,139.46555254445337,50,298
31.260885188914322,138.4415325872396,51,304
33.20957699144941,27.346527796191452,52,252
28.90192966289653,140.1386462100527,53,404
29.290606495556954,246.82521931989896,54,367
28.05310537714638,80.12111466532241,55,452
27.823363609687874,192.61577952351428,56,439
31.11327553885758,213.37218141209453,57,298
23.772913710957052,78.88539234899,58,736
28.646082109515014,128.77440550239044,59,403
24.350513309254584,233.70221138364357,60,638
28.247517189336612,146.55298867208705,61,413
27.335130722962848,33.539576460055656,62,481
29.455038483651727,89.09057150781473,63,365
30.659077310426312,168.94063491035485,64,305
26.500302013865177,47.271261689889045,65,518
26.953299829379453,149.66374016829548,66,466
30.47903009550063,52.83649785203176,67,319
30.413305099378885,87.56974985381666,68,313
26.15729871856536,42.90353283733583,69,524
29.478427193137005,118.03172929771095,70,341
27.969219402518522,169.48025698277615,71,399
25.302134326980966,132.49806085352526,72,550
31.2391549935681,173.64774036936802,73,266
29.581772002991322,140.0945682581132,74,329
26.3767253809769,228.48435214977923,75,458
26.219456665647108,34.940466784515095,76,498
29.581268916914418,43.221659840881905,77,333
30.980093340843073,200.91661119168378,78,263
30.64515825939662,120.76465325938561,79,282
28.357177694120594,85.29089572412227,80,374
33.09929838892829,59.01402386140191,81,213
27.68079233436341,254.48470161287577,82,374
32.23309299011605,45.78139020144145,83,238
29.762812757073178,20.756975363690493,84,314
29.19578069683462,82.15339905492516,85,328
30.14759694730147,239.89074683728987,86,273
28.563246175239723,36.8348202000451,87,354
29.486596769787578,88.8072662235471,88,312
28.610045722508012,258.3571605727584,89,325
26.53615029947157,90.44949599191693,90,435
29.53870398499597,130.65756494097377,91,300
30.300943286726653,199.3883118789888,92,265
26.36770947603768,137.42724297401094,93,428
27.207463871411406,100.01568538112204,94,393
31.96974917780182,-0.33466467070323347,95,232
30.307651584020473,120.6022946203451,96,271
29.26640535551829,216.82892500335166,97,291
28.22828052362813,130.54847996247264,98,338
29.957368305896647,58.98137349140383,99,283
28.264253631814167,193.1062300107594,100,328
28.59173981884824,116.41834523333927,101,324
32.32401764362354,95.07295315991796,102,209
28.856394841904713,161.4733337407059,103,306
29.554513115236233,53.738876391052855,104,288
29.507734446052215,78.69491425917772,105,285
28.20582631775172,125.04496579152803,106,331
29.3524866265473,264.067943776071,107,270
26.33132929041685,224.16475646166543,108,394
30.412256501079852,9.4172877888045,109,263
31.427140205204555,135.6848595461488,110,222
31.898390831956004,231.98489046412033,111,198
28.32176176872097,77.15764697023772,112,323
30.636409168132133,170.73513944661724,113,233
29.471402073711918,144.33889410773233,114,275
25.025448164731063,52.94310414351214,115,472
29.632148126410886,5.767406308300892,116,279
27.589011261259735,168.4385842823271,117,334
32.67804820018427,155.07701032391392,118,183
28.720585189729906,226.9404298431324,119,286
32.139538162323696,62.66396281136751,120,202
27.840885541700356,127.8891436752574,121,325
33.04855887167538,-4.806659250787554,122,183
29.40690298419531,170.55281939300508,123,264
30.516429969013597,58.70664821163575,124,237
28.542736185007943,219.91621376250365,125,287
26.354627832629422,191.78861537515746,126,370
31.877892917841486,-4.757897599840476,127,206
29.55136071828105,41.41024033976795,128,265
27.917139703979963,51.06280028470952,129,323
32.12257668446519,190.8748600860996,130,183
29.225437621085195,204.41825885447327,131,257
33.764892742845845,170.68345364944264,132,153
32.180944579822835,196.87709886699813,133,180
29.831694824701074,15.041444503013011,134,257
26.5491584462119,252.09429594446775,135,346
28.474960587086624,37.923064386031285,136,294
29.506426633439908,202.3893412598238,137,246
34.25222733825957,172.8848033037174,138,139
28.7985190685647,34.298683280979176,139,284
28.118991284502012,114.21569743904843,140,297
26.95581346717988,148.14208293984763,141,333
26.274555648942723,59.25626279921413,142,373
29.508803394720797,48.774720197478786,143,257
29.329718838601753,125.21893463309569,144,252
30.3433012582477,44.5381335304989,145,231
33.45354856771594,210.25637725760495,146,152
28.237861591604716,147.09808452330316,147,284
30.70341782516288,248.73646406838685,148,207
31.18436261253806,117.88634830125005,149,203
29.94609993983553,79.27050570853285,150,238
30.779133443366135,17.03633153128382,151,219
27.27776237593352,243.34827421754136,152,306
27.5983605233935,126.2247837453374,153,303
