max_temp,rainfall,tyme,count
29.371578838379293,79.91717351963214,1,224
29.963056023990198,112.49953299369284,2,207
30.63526333534806,201.8202733220405,3,186
29.312898601006804,110.7642221246422,4,225
29.043573913133166,40.15613314731522,5,250
25.783861770072374,282.40273368018796,6,319
32.38658725757107,82.07859986981389,7,53
25.738200996790766,243.20840417165127,8,211
33.02047940943239,82.61746139762514,9,210
26.74843871717676,261.517024301948,10,524
26.003680241046695,260.5746288206294,11,465
27.49052237912914,43.966059043708285,12,283
29.743018242667326,96.62923750614591,13,144
33.58217589765218,173.32270492661354,14,65
27.34062097274759,146.91780138195693,15,111
31.11498978764835,208.78289089494956,16,66
27.987713428148528,119.16340942324294,17,89
27.94905879161678,229.02095342786166,18,93
27.669851284633893,250.1063024740465,19,101
34.71773682500742,151.61471793820405,20,49
29.23520527827714,53.15607489765519,21,105
25.78770626381011,261.5965558176981,22,165
29.039744464905677,47.97993963103708,23,136
33.03070530743563,10.728045293769874,24,98
30.417807950296496,235.53651765795868,25,131
29.236130433223828,156.10461104557814,26,171
32.87131854686233,234.0648116979951,27,121
31.457355335857375,88.97148559731059,28,163
29.976718448766437,121.278837677924,29,203
30.074621963911206,213.47238801443686,30,210
28.78325069668694,105.58089771159412,31,268
27.316222127982243,237.5430486558677,32,321
30.439341370429116,165.26788629307825,33,239
29.483505570346605,149.98496706386143,34,283
25.35197330568998,89.19631419714837,35,495
31.872444073789822,123.86879438620795,36,237
29.872073522548526,157.73148137759713,37,303
31.199904642758323,-2.939245397157734,38,282
26.61300567757284,161.1409813129918,39,468
28.97928713593978,204.3691518688548,40,355
33.66240103819185,-0.11919949293384491,41,226
25.589125523717797,141.30016896328985,42,569
29.090120022968264,67.58203647385925,43,392
28.56029084643248,112.88937394930764,44,418
27.728862540813545,44.09383374250385,45,476
30.03443800207159,30.493115692623377,46,370
28.685264561782176,15.049339318605021,47,436
30.947103369622585,31.27220413503202,48,337
34.68322111841813,-19.450899702411732,49,222
31.806350147048228,90.60769940334399,50,303
28.068184933909954,58.852453607886794,51,472
31.73445759656789,238.9708771690557,52,287
28.321286541699777,124.31898700736728,53,452
27.903368469983953,217.9448733495553,54,459
24.816595333210568,275.62313663563316,55,653
31.04129414783461,205.0839187030467,56,322
26.880765583152797,97.38883255568847,57,545
31.62826101491227,89.76663603626012,58,311
27.250531335538774,241.6366850846458,59,495
28.329892252113115,199.6184196620361,60,445
26.89460728692538,248.61799679134063,61,514
30.18827301947146,102.52880751426596,62,369
28.873262391420116,107.68409751684017,63,425
30.96737410054015,47.12609108845208,64,338
28.642000735995904,212.4448059071197,65,420
26.415430817873997,104.0380159763611,66,571
26.6895658921252,49.75225726999898,67,559
27.918514512294163,102.20559251689818,68,472
28.010041543481147,64.39998449004631,69,476
30.99927436196493,200.64189248879615,70,314
25.867082295730587,143.32115319866216,71,590
26.693152005938572,210.61005115188252,72,523
31.038852971437006,108.5969060898187,73,321
24.99514906697443,54.61601746288884,74,669
27.930246783757497,49.05024255227407,75,474
28.889393383498184,155.1482019445184,76,407
27.692915705925664,135.64444363128936,77,466
30.051015464966486,242.0079561469338,78,339
27.588591432915848,174.49043830929705,79,466
27.068606536813114,60.15443647096968,80,513
