max_temp,rainfall,tyme,count
34.78967300992,-3.6047728814070723,1,95
31.468248957875247,50.07611863494675,2,139
32.45053130155463,160.52442294990416,3,116
27.19748744732202,109.83542455027353,4,228
32.27637388284587,169.5064941115824,5,199
28.24636928476778,90.86330643969085,6,197
32.54796398685093,215.91565887860298,7,55
33.78693120163972,141.3206545209276,8,104
31.98794637766528,223.22093236950533,9,249
31.021155750316886,217.66512944127106,10,291
28.786647445992763,239.13852025353387,11,269
30.274750723430646,67.59847787270438,12,158
30.663910323050693,187.80968145852688,13,104
28.914618138330543,53.09988189302506,14,103
30.905191404040096,-1.707995606537068,15,76
26.89385620608302,200.83857777810942,16,105
26.659837507337514,278.93768838922625,17,113
24.610798890222533,46.706256586918855,18,165
26.12713621175924,61.770716106166766,19,151
31.082869600828968,176.3460184497214,20,92
32.83578678542549,219.31964589673163,21,83
30.81745534637369,186.06216473801928,22,119
30.135197292580887,163.12523201373565,23,146
24.817756823046842,243.84221623540594,24,299
31.247982601540727,94.44973819646319,25,162
27.723540100044175,215.0431276126369,26,258
29.043527428925437,129.6495403403894,27,247
30.011497683776792,250.06135844687046,28,223
29.443246719372677,256.6240951693323,29,255
33.181890294097464,197.61674924123594,30,178
30.78553118257379,67.63614532454493,31,258
29.995829749094845,49.66951487751153,32,295
31.463314728791403,236.60498439692097,33,244
31.45515992862498,216.28442290572093,34,251
32.77050841203393,-0.5880377907473644,35,238
29.65003672864041,87.15749270834208,36,340
28.44383749857635,77.26837484651611,37,401
28.752866124979775,126.83316864966413,38,390
31.739783120158307,-9.283061771323702,39,291
26.27835822911857,123.3092092775761,40,533
29.005368420612857,165.68382950379052,41,386
28.8514590505115,184.51111011616746,42,390
28.171411497029567,188.58992085494157,43,426
27.6618249642894,40.86258525552512,44,479
28.051361024559657,254.8884909064062,45,426
29.726159050601858,73.59270469265378,46,373
28.22733000033336,163.7252082357015,47,433
29.005041215716282,197.80904372166992,48,387
25.990573196283208,241.22537614966208,49,549
27.002422273738976,31.520328901994944,50,520
29.775405268123784,253.18814124152874,51,348
26.217967325986155,219.16007367837398,52,530
28.374737858925695,109.95571682675822,53,430
29.134091803326402,250.02084213653978,54,373
32.52325448787172,38.6476952080872,55,265
24.772293817761685,262.5741053994227,56,614
29.948495831316027,163.8093012521672,57,343
26.194347336283354,261.4937224779185,58,511
27.234193970798316,123.07732966057333,59,471
31.764502875248155,211.45260073802544,60,265
31.24139118867238,72.86012766046987,61,295
28.92407511217359,31.08038282564214,62,396
27.70642336563615,36.61029992942137,63,455
29.296360289287144,31.38157390190417,64,371
30.76943869443962,40.14048146295444,65,313
30.22753316710982,74.75865960602924,66,324
30.282011277719334,179.54009859609098,67,310
27.076323517590648,235.12884272071815,68,440
27.741126450969965,203.8633382936474,69,410
29.019127351951557,187.01817306580455,70,353
30.626041226058287,134.64227389296582,71,292
29.604568453780086,41.34209123339543,72,344
29.62330749504603,173.83853762613907,73,324
25.944854128340094,266.16424564742215,74,480
30.063238415227037,215.83636308306185,75,301
31.768771660558535,104.81432792706313,76,255
28.922434041108854,37.55923200630092,77,363
31.75145767897753,17.998294885730992,78,257
26.41838652034922,34.158481718350984,79,478
27.398929968334983,23.903080309748034,80,428
29.031862976482724,179.00760676383118,81,330
32.27535728390663,70.74028630580462,82,233
28.084140134638098,47.85979932941342,83,382
26.503705930838468,112.06051879805595,84,448
25.61081475405913,240.16010623508035,85,474
27.436381002757702,184.88685180280427,86,387
29.77595755746867,18.765293240095154,87,313
28.841261044828222,245.44967096653608,88,319
26.916805464977326,131.582562966017,89,413
28.766402806388562,228.4165176344,90,319
32.990839156625285,-9.245025282062208,91,212
30.334076790920193,180.91420622650023,92,270
31.183448061605336,138.45166190164252,93,243
26.53019334196642,237.71891366076292,94,408
30.03822359262358,177.17528497094,95,275
33.97215607636563,225.78582410756567,96,169
26.072311561504865,233.88905606280815,97,427
28.825202989792267,83.64024778448012,98,323
34.277592026812655,95.09217762835357,99,170
31.365867193566352,84.07670329058972,100,235
27.330590443035508,204.5129169377952,101,361
31.048845370067408,85.69169534811405,102,246
29.016514246405222,137.54361438257143,103,301
25.67613900252039,125.49054749164874,104,451
29.993549471308675,139.10746984678835,105,268
29.127107903363434,98.98923174324229,106,299
31.557435637813462,56.19288333162116,107,228
28.377728828108626,107.88034121877021,108,326
30.954728393396145,106.50441672756297,109,238
29.10642543904765,77.82384901734439,110,298
27.846110440955986,137.11795464847265,111,334
28.840573057598185,64.42339513224218,112,309
29.556082768752297,130.80894804433814,113,274
27.650254542389195,104.26934310229704,114,347
30.807577149267434,205.3344523877769,115,226
29.544719103130443,188.05410702019745,116,263
32.035863495834064,123.18422646135215,117,203
31.054997788018632,72.23985508921594,118,229
30.318078537979297,34.92300186259753,119,256
29.935972362901705,160.66990083788528,120,251
30.01831539817762,121.06311789422408,121,250
33.706000580131025,47.16936930886021,122,165
29.589022631642415,232.94458911375622,123,255
26.80958970858059,226.52860201990322,124,351
