max_temp,rainfall,tyme,count
23.852400596238883,113.60159972359597,1,266
29.294205784278752,57.49676475244276,2,143
25.894167307579902,250.2387033071366,3,201
26.629158024296423,145.96245974353982,4,187
29.0173142826761,263.00057403621054,5,344
30.43563704691547,234.01925328341486,6,115
26.70880476829243,272.0111812852965,7,109
27.77697289958831,120.56965900987953,8,273
28.024766890195888,181.94882488603443,9,463
28.750403128518137,71.69441873610583,10,386
32.01721489507449,69.29459772820687,11,169
26.30724011320869,218.32779287384284,12,193
31.553937244744784,150.84357710551552,13,72
28.023494733437317,208.7732599804825,14,91
29.856970080334005,69.12774763716702,15,76
26.039789775738935,172.64237304096068,16,114
24.758194638766568,155.68413854008878,17,148
28.819844494790818,262.83964288036213,18,103
29.625654943236544,35.50054594541105,19,117
32.53962015354792,12.515074681482332,20,98
29.224322850619107,252.34100457747786,21,154
32.474530580642615,130.95548565999766,22,125
29.276659097984837,29.038032486389902,23,215
29.128520424163426,266.7231487784821,24,220
30.097272886301255,10.771596846159696,25,242
28.713876074919867,40.798370184600316,26,306
28.643558899394364,190.92344429080782,27,313
29.31357461440484,252.75924920065705,28,301
27.9988963592912,70.33517653420199,29,398
28.459500228671757,252.10302340870518,30,371
30.390582861338764,113.86148581164113,31,321
25.447584061107754,149.41118197000685,32,590
28.304709896216327,156.98204101416428,33,428
31.096923597444768,121.85654050475853,34,321
28.238049161043982,154.2900138070454,35,453
26.510306731468283,260.82673328475016,36,541
31.70210037132503,90.7248466996954,37,314
31.173737311613227,32.06476452299601,38,342
29.140613861645534,229.8674876498541,39,409
26.19901975438562,144.4158206170042,40,595
24.829193563128648,55.96072398322263,41,722
28.89266443822569,14.333564605534505,42,454
28.256444152921024,236.56797654617606,43,450
29.297711624667915,227.0109367051744,44,395
30.977271261920528,143.81407351908214,45,333
24.111096564482743,171.2773954178368,46,738
33.918223514475265,67.20870603111368,47,241
29.699051323604596,62.89583132481547,48,390
31.892537585105345,15.573167326299249,49,303
29.686959516400343,184.03235801490843,50,368
30.295520514105824,187.24401321875658,51,340
30.351436842819627,96.47514734569914,52,343
29.80832034152232,63.20920415043241,53,367
28.556831028440865,105.46783311687136,54,415
30.392201716363513,97.65877963722019,55,331
30.628742637872854,75.23367167436787,56,325
30.759205288251078,202.0834250319021,57,299
27.89842906013683,94.43526617585057,58,433
31.608337023329252,168.92250284240035,59,271
28.907530874368856,98.03988889010363,60,378
27.535214950984198,31.303168180296183,61,450
29.725506185044463,122.04548200261839,62,335
30.71892094301453,245.18545425083772,63,279
33.95552640393943,132.72065151060144,64,197
28.80493144119066,14.379695149261806,65,372
25.29588313106359,279.1867221126066,66,507
26.372338801816,137.96197095442773,67,468
27.230295301286787,84.62770485397532,68,426
32.419805072539916,124.58490874148771,69,228
28.620115275514056,107.137396616073,70,351
32.37875859493727,214.78858766009498,71,218
25.98804847239602,286.1966032327375,72,441
25.626953096097544,272.82615899704683,73,458
27.486782266139098,210.95667037673635,74,374
25.68039556682858,102.65762417806168,75,476
25.54166826280857,264.5644409383307,76,456
29.68888679747058,188.2382128283003,77,286
27.746203829721132,215.14027714815452,78,350
32.60853929490545,66.0425523717668,79,208
29.30454885525415,205.78769978928628,80,286
24.7114686708176,106.99809675317208,81,507
31.18736362681776,232.4381578395081,82,227
31.419962897915386,123.30723342544104,83,225
32.6303604482292,235.6598557182342,84,188
28.049271461130225,269.05176320360454,85,312
27.095573666346382,278.6847558355711,86,347
32.21866028689671,68.17623676928291,87,201
26.22599051877633,40.28900032655149,88,413
32.281017982070935,98.41392753107107,89,197
29.052260872669866,66.03424257653725,90,288
27.53897265000474,226.98486248453133,91,322
28.81129561410961,71.28658708030139,92,296
30.810819305252803,191.00756559072676,93,221
27.024301725350547,82.01371687600849,94,358
28.86908534416204,184.58233103619892,95,272
29.785672415919176,96.5557832167727,96,250
27.702315626441838,160.8804885031245,97,316
31.64231919691224,143.96347972709796,98,198
33.27924670411019,109.11332324823863,99,165
25.314701694352856,48.89327298382298,100,423
26.87389525407469,113.877521126364,101,347
24.982626238484972,65.72606669006531,102,435
29.201626257694887,77.49904955851126,103,264
24.802379387411552,204.85517312111403,104,421
26.449163600685292,245.25918210399146,105,338
27.264319798059603,142.45008103811358,106,317
31.593416675188347,60.15973567428392,107,197
27.07770388475891,262.54158123821935,108,308
29.79413349139503,119.4231117282134,109,234
31.394386433639998,42.500907072536904,110,198
33.20165066788996,204.24204197016093,111,150
31.502694901035788,54.67659006539246,112,192
28.076616298796587,64.32210712598774,113,287
29.67482336236918,222.29197311725522,114,225
30.281802169244536,208.27088400998565,115,209
25.9911777697982,200.8769414814949,116,341
29.526394653413274,234.65466049733112,117,221
26.138759864198995,124.71282515355524,118,341
27.114370674763258,213.00236270774388,119,295
26.24465834347391,248.83365725921857,120,322
27.21600124005697,44.210616579847205,121,306
28.776063840656015,90.45142052023705,122,253
26.828004637901994,156.37003125280307,123,307
29.351780962634287,26.907841382261182,124,238
29.692918383080304,59.42011136476613,125,226
26.734290915154936,216.85495408727542,126,303
30.285162733736914,195.44831401383726,127,196
28.674892841902764,197.90482842891305,128,236
31.435007252311745,58.725631331695965,129,183
29.62487142805998,184.62668623793613,130,210
29.266926892614066,165.7301715778879,131,224
27.403220256712423,175.81806151718902,132,276
28.501337331287374,95.23534761126267,133,247
23.585861556197003,61.03310309119712,134,445
30.299768018729125,189.47285076508018,135,194
31.635370549616294,69.95926772963195,136,171
30.568333323959813,31.100556030621163,137,198
30.31388137556193,177.577638725353,138,189
31.09252117494733,219.09339569622227,139,171
29.51994574785173,150.0327622791314,140,208
30.958534080255596,198.65428736248523,141,175
28.30271089849114,128.7143863582591,142,242
29.48027105434597,150.41330532758923,143,212
27.765770189607313,167.25608262577362,144,255
27.077534685934996,142.09621820451366,145,276
29.243502139460695,229.6979075758703,146,210
28.807978128358045,239.96596524455404,147,216
30.694934845294558,83.5032554120849,148,184
29.499043746771015,92.03751673922982,149,212
29.405832233563903,237.09713323673589,150,200
28.156181168914046,101.28578825667346,151,242
25.079866331453314,289.75392671914346,152,328
27.536549353699236,240.9166704863498,153,251
33.017665135981254,22.423118036908598,154,139
31.29778959902625,61.61613105876468,155,169
29.555796014570443,17.379557380281362,156,209
25.977421601293845,148.63978682637787,157,303
24.414752856105036,239.9290892121996,158,353
28.415561270705194,83.86872345775518,159,232
27.955428572433725,75.71859654931902,160,247
28.675225308148946,22.35324347015522,161,231
30.464130034159812,83.91077982262942,162,183
30.22085454560017,56.08174460319059,163,188
30.02683203198775,129.49568552365432,164,190
27.12362718988857,156.36407023065965,165,260
26.58475752438567,31.936307978688177,166,290
28.975200464477094,266.4606119862547,167,202
29.31607396444677,190.97073558495822,168,200
30.061074279874873,136.88814950669985,169,185
30.327148798143,136.4325138215299,170,175
27.93198410943341,149.74690899028514,171,233
31.74860051710677,133.9369645418501,172,150
30.585578459719716,240.10668729327423,173,168
28.024782222916542,268.7930009246658,174,223
29.439302977691337,39.2072012982701,175,202
30.669969211060085,202.36883388150707,176,165
34.13208035157381,12.62794372777197,177,115
30.190638637378097,60.373927592093956,178,182
26.00380706657021,186.43231207397196,179,287
29.279923001345647,19.64600942260614,180,203
30.240908668946535,140.04093741780346,181,178
29.889804726813193,72.2092199269478,182,185
28.537686069581564,246.9980782533661,183,207
29.94234586426986,26.125627394349564,184,189
28.38722135360081,105.30589746428312,185,217
23.689400222615156,239.9123243548158,186,362
31.873823520513266,74.098165701858,187,148
32.04414359598222,48.16166948681782,188,146
30.307583897985175,37.391517572865425,189,177
30.58520757891703,75.44284543118397,190,167
