max_temp,rainfall,tyme,count
29.458268728301043,116.48198005928778,1,175
29.50422201168951,70.7147913597611,2,175
29.61430844227488,83.13614056512735,3,173
28.041616087518136,47.13977353869791,4,212
27.179462131086552,161.26057573813142,5,363
29.34180269973138,56.60456722478446,6,179
31.51552394478738,88.98853233738508,7,65
32.14440090952749,101.39788344581218,8,131
32.65137228854539,188.74658226360015,9,233
32.09995297739332,201.35862959774963,10,261
31.150974510275383,172.51222988763223,11,214
30.87285801086583,203.42343013866585,12,143
28.482177771209606,236.6385996024793,13,131
29.64402150919827,152.2562387493408,14,90
30.104684384586346,12.811863017320874,15,77
30.663614813642752,222.27387781190515,16,65
30.207219745196262,9.137864812299341,17,81
26.57715657389556,146.56930076401767,18,126
25.085193760224968,248.7579177636013,19,158
28.896589121656994,237.38088667331684,20,115
29.555837264302745,144.11312836452657,21,123
26.583965758027336,99.1346214095303,22,203
29.491380806219112,203.41668808113246,23,157
30.85238751027362,187.53434583838725,24,145
29.761684541542888,110.97554178240277,25,189
27.6611157271496,159.59302667081167,26,260
31.331473334720467,100.97183620349442,27,191
24.95647859225494,120.22220335196756,28,424
26.136199093898334,191.10170536116885,29,383
28.351007280265204,45.825955492024036,30,333
30.808003055191108,81.43238677223032,31,257
29.478149610230275,39.4670590815868,32,319
28.081750733560224,200.24447914749007,33,367
25.253199655142,293.38577996412073,34,510
29.10943559715477,51.770150966284476,35,365
29.75551970459033,37.097348688786326,36,347
29.434342393977687,166.82171796986427,37,355
30.021404433917215,17.057265076225967,38,353
28.031291538865144,96.90602537450813,39,443
25.46489414686622,91.00134074124169,40,603
28.248546641895704,107.6313376098654,41,435
29.957447379040698,153.44793250737771,42,355
27.484893017889576,227.52418226535517,43,465
31.08943438377254,49.9844418199501,44,324
34.640850251831075,49.170654546376326,45,216
30.50008983034346,197.12381642554817,46,329
31.392313035420667,6.5658393681644185,47,319
26.27326530461287,225.74474538280407,48,540
28.727465491774176,147.6097820134506,49,416
26.954340473368376,91.70821410371676,50,520
29.841156036905332,166.6493603902251,51,361
29.35064191713153,259.31082567764474,52,369
28.840123277279922,16.868016305111738,53,426
27.327085819512007,41.00156176013057,54,502
27.716528960134912,94.40649848515096,55,469
30.9110246348407,248.46272619143443,56,306
28.025008004600885,147.77849045746723,57,442
29.116529885062366,206.6660693730531,58,376
32.0374601969059,235.4522874181314,59,262
33.045900222532936,-2.3844258184771263,60,253
31.246817198849133,67.76648149202721,61,301
31.26838592449376,160.21191909608646,62,289
33.63646038664116,64.0061743497748,63,225
30.359930062103878,232.5545014999151,64,314
34.099158006480266,169.24830695652537,65,207
27.54733146904472,26.105084153830944,66,463
31.892186800158264,75.48540464911618,67,271
26.83008652159905,213.56467791221792,68,467
26.726221437357978,119.60965458597022,69,486
29.26057354639724,238.8706531532996,70,341
33.12671868089698,131.41731601748504,71,225
27.595995494163745,119.80518877861027,72,429
28.65017156115631,73.56903744328311,73,382
27.480220038322127,275.32050660660025,74,408
29.52192253530318,167.3138002914024,75,330
30.127182824259005,50.958944064871815,76,321
31.973471483167113,172.58341529339557,77,241
29.28550955847745,150.7492963188765,78,334
28.39409212598794,23.83330779618629,79,391
29.114079036702478,81.37574443502827,80,350
29.216038330502016,12.477872793370977,81,350
33.08843769038198,227.3761266697722,82,206
34.38814591031465,-20.31471225370833,83,188
26.755712192625346,77.2548247938187,84,449
29.62498443722567,208.71481065392643,85,304
29.390392933518708,40.762797356893664,86,331
27.917288076938263,203.0519834088271,87,370
29.519538446621524,74.43418189223455,88,321
24.137613580520664,104.69572526752914,89,592
31.80528994060158,10.633650343964668,90,247
29.137616148465895,28.314457383029932,91,334
31.363585029983852,185.73437343246005,92,242
27.558822536209686,196.5777728730386,93,373
27.774968074230777,183.2009198314046,94,363
30.659935945957802,106.10124229429483,95,267
26.715027077294764,254.19077322578968,96,398
26.909261840894107,254.65727556102124,97,387
30.047088862652668,9.248421093273564,98,291
30.289697787973935,233.059622088029,99,258
30.711061921870293,105.26314241305727,100,260
29.78109139322262,79.7762761225214,101,292
29.71056496392913,198.87120615930095,102,280
30.725774883311612,197.55394014999348,103,245
26.153913314003724,170.86838836217325,104,424
27.504491785226108,152.1298747660799,105,364
29.240491343227454,41.92751103836832,106,305
31.03865840159325,131.7093606115748,107,240
29.6396079095064,15.511607117494222,108,293
27.881344022594128,101.21222917450214,109,348
32.461914307144816,-12.548223594145938,110,212
29.611319181887154,42.95607483925637,111,289
29.253547249682946,9.921056134863903,112,300
30.711204192831918,11.508957846673908,113,255
28.28723741944047,264.84326858911857,114,304
27.542843955311522,71.80249455160248,115,360
26.25389926526775,103.83333773676473,116,407
27.8515361493981,61.93524537442311,117,342
27.606582131605823,30.02220395724322,118,355
27.53420169419492,248.9212626937664,119,330
31.212328657946827,96.47972066643221,120,225
28.79232968442396,92.8727797666962,121,300
29.979050344280196,243.9512824599084,122,248
30.9169874430019,213.98885187662856,123,220
31.3412086714853,239.56824084848355,124,208
29.59073682463056,118.74520420396385,125,266
30.232433330303,124.17774058929731,126,247
30.477759195129206,174.8911889460179,127,234
27.3553863257338,256.29450279744594,128,326
27.269360714288343,67.5491441501254,129,352
29.201870443077535,53.13315223349279,130,281
29.768098099398266,228.88246344875773,131,248
30.63240281392438,222.19533604604456,132,224
32.09038653342038,145.81728007573415,133,194
29.44310375862217,263.29202728962616,134,248
29.418819839570492,170.91785967408816,135,257
24.46756821674509,156.3194656649331,136,466
29.86974614241549,82.48722237568735,137,250
28.391637813660832,192.88047402186427,138,288
28.896850842695926,244.6248958625808,139,267
30.448303424334163,211.6278218901702,140,223
30.845639230152322,184.2133744869285,141,215
26.358385406968036,194.16410596754,142,362
26.9419819561631,77.35718531479702,143,354
31.404536848798426,4.802719831283319,144,213
29.15039954965261,67.81954774269812,145,272
30.85817870014555,85.37423379512839,146,222
30.471176807475544,68.86346061395142,147,231
28.213948813924098,16.41658978778861,148,305
31.03384910280304,131.36875179960703,149,211
26.79039227940421,66.42831178374462,150,355
24.975899295864004,260.4205264297881,151,405
32.516602592517856,199.23199991885429,152,171
33.787955193614174,217.96659221813502,153,145
28.912449807255072,112.81442945821175,154,267
29.980219170385567,3.277945315255778,155,247
32.183794733433764,173.27812197217335,156,176
25.040384015534933,222.01311625978062,157,405
32.42890610876342,121.77433104201967,158,177
30.277265560750816,159.2157761096165,159,220
26.14120357895525,182.8155927258469,160,358
29.427342228963425,64.90721791348832,161,250
24.825176211533904,299.8409234937259,162,399
27.393888010788007,251.93208525928543,163,299
31.1452770758192,209.22604567968304,164,197
32.97029583380153,141.4261664026843,165,160
31.600104880534058,198.81669434937484,166,184
26.41801207877711,133.32847439219938,167,346
28.462569943745777,38.92042439562317,168,284
27.527820350354858,67.81265501816569,169,311
24.516312789617405,221.95701602931925,170,417
27.91034455135944,153.8768157994133,171,286
26.59339241676496,56.76331910318226,172,344
28.9518462034109,97.04362474284531,173,256
26.561162382810018,145.59357890307854,174,334
24.620894579586952,188.67158988253522,175,417
31.664050205512687,4.453710932457291,176,190
24.697915140563914,132.70218398706112,177,417
31.26342201988059,44.55779356081954,178,197
30.219811454122702,175.11514221500587,179,211
28.517876010596012,104.6682654474605,180,269
29.26175898710402,140.06060694127453,181,240
