max_temp,rainfall,tyme,count
28.23300871474711,152.8937447589632,1,184
30.912190883824977,162.423854469759,2,132
32.945853561412655,116.4355058433039,3,105
31.33816753912312,230.15089379525375,4,125
29.668046573779975,90.43419911446345,5,299
25.787762770040764,264.8478767415282,6,236
29.908778216235767,237.13350881783504,7,72
29.498243473626133,41.47930301877523,8,201
28.985314580865026,10.987177524594486,9,404
30.716591802260794,154.49291754489448,10,313
33.22994074362165,66.31627678114575,11,164
28.234109463612732,56.10973541534542,12,187
28.587447265725395,189.58786241367636,13,118
29.637749478584976,125.25976488686098,14,88
26.43764233318763,58.1036960659123,15,117
32.97394364842,25.961834315991737,16,54
32.87498648511094,8.073396025458365,17,60
25.069607647793724,67.38180744430504,18,156
31.88371189482547,26.655458267396178,19,81
28.881614173104552,221.4132774454612,20,120
30.744861013628018,171.7863155920585,21,113
25.168541427303843,159.02646037868948,22,251
30.205213202708187,101.6084551340825,23,161
30.359717457098313,106.28754444575337,24,172
31.796143571788775,14.967457546797988,25,167
29.482218781746564,171.76893914267183,26,229
31.869979563549588,55.62243138288805,27,194
27.563531061520543,199.98326570028502,28,329
26.162250332776573,33.44883956676307,29,436
32.33749249658219,143.607186870778,30,214
29.970301401631733,219.99942701334342,31,291
31.82615760770402,186.00687308189234,32,245
27.299368864951745,41.660119468314974,33,454
27.15193960100546,271.53895471620194,34,440
27.497459203135744,59.549111549126415,35,468
27.41598637803986,27.005511980522158,36,486
29.94004738419425,67.42613267001282,37,363
27.45993789273819,173.62290272463156,38,475
30.05400860054372,240.94466538086996,39,341
29.99626950516705,240.03595506599405,40,350
28.246038314869757,107.37322890625732,41,453
29.742314348469883,192.0016000585591,42,367
32.29016368325242,119.07891388395765,43,283
32.99903306580611,182.78294541760732,44,255
29.08068799002693,33.246740195572684,45,423
32.19326726327164,126.50472219016808,46,284
28.430872916212685,262.34353924911363,47,420
32.15784896734331,93.59876349831433,48,290
27.932265862869187,133.8155112011812,49,463
26.64870364985638,188.72021347576833,50,529
28.479459704033577,36.01583120682988,51,445
28.04689168423737,108.74883419566922,52,455
28.25341059876327,267.14790430788753,53,420
28.2874661379862,58.76457105585396,54,446
27.174326094256948,154.16533299205167,55,491
31.45738314636147,73.06346629274286,56,301
31.845687681035137,8.303915837443732,57,290
28.448495176535054,35.418751961254685,58,428
29.276129871202077,65.0778773271102,59,385
29.927471581899837,26.810352680529476,60,360
23.594555531760708,278.91489724999155,61,686
28.239839050109232,266.3095215680228,62,393
28.75906101822825,234.26661138608935,63,371
33.997712366735854,114.00460220014747,64,210
29.294884257425053,205.6353255232549,65,350
30.811346292440433,124.94391638589491,66,299
27.282976964673733,201.09093391695163,67,437
27.250309605882556,127.80376548356793,68,449
28.73303332843593,60.980277110345284,69,379
27.615999424422526,250.36703641762796,70,401
29.542437116778554,233.33376175637764,71,321
31.582974547676795,77.78631326461463,72,263
26.425052054093317,59.53526276094984,73,484
29.501628027909156,19.816836893199905,74,343
25.87864307937161,198.78128399601542,75,489
28.76981262721709,20.382110125475663,76,366
30.11099845686947,29.01448070091746,77,309
32.44253627873523,106.0301208329803,78,228
29.950055597400826,78.54436419378203,79,305
27.14736470269386,148.64078273779552,80,415
29.989665214825962,228.01702168871245,81,283
30.299011080797225,162.2957036165972,82,277
29.048880642485564,117.99814104901374,83,328
31.200579114450488,102.2087848230953,84,254
30.596018120860517,175.84654715597324,85,266
29.50744842246447,110.94963789684476,86,305
30.416254169661762,131.7108938971559,87,268
28.773384204827813,232.04974332352725,88,316
33.83200416741496,29.908172918780778,89,183
29.925399953464986,185.63206236931308,90,278
27.532728871171546,175.46680741499688,91,367
28.461494538577455,92.59553857117255,92,334
26.765675718251195,280.8785868099375,93,381
25.408671669289614,219.3828317754618,94,452
28.85629789871336,212.315459796309,95,299
30.65062425051336,222.2054681996447,96,240
34.46652838830192,1.5519795941047576,97,169
30.98584792471861,7.219295612887713,98,250
31.287827525447682,8.555111116245385,99,237
28.449397808345182,82.24926660456363,100,326
31.602287648750686,57.5255844959776,101,227
29.692681257154348,151.08971907611038,102,272
24.245873560981238,188.94971545320462,103,505
32.614104737263865,0.7364942866059536,104,199
30.278871884081,182.14531062292397,105,248
23.74922933822012,214.13856654994999,106,524
29.216660407403786,197.8224636932781,107,272
24.642002188056892,289.0184256264722,108,453
26.2095829831834,179.49477100296423,109,390
27.46700932139337,196.96455842239754,110,332
29.2802335318327,41.37286851744358,111,281
30.46929926608535,56.33703387472891,112,243
28.264941597530857,213.17761856939737,113,297
26.928840710697024,52.44606715526547,114,369
29.583773086470178,236.07053640959597,115,248
25.539469142027436,103.56843770517301,116,425
30.35193964258754,152.7620580493391,117,233
28.929825912795398,121.2913867493296,118,281
25.478289067210603,100.90772376817623,119,423
27.859385104977797,203.7886745473108,120,307
26.04899134507872,96.52696044000751,121,388
27.41919948058083,144.33802359864478,122,327
29.662024200818834,206.3471494136731,123,245
31.295085329468293,60.131828731880006,124,211
