max_temp,rainfall,tyme,count
33.91631859293739,216.75130438930034,1,91
30.917549246542855,153.29852196587493,2,137
26.913800662989782,39.00821449077731,3,227
29.060742101202003,74.40652081924273,4,173
33.77776103509143,-14.214818500143068,5,186
29.037113756948102,165.18304409044288,6,170
30.197897872741372,233.60302555288465,7,72
29.945874547641207,225.6347377160319,8,176
26.788471363366074,170.7761324111523,9,487
26.66855461479068,132.10785197506019,10,503
30.243207203135018,194.75790439487307,11,223
33.36997997575226,94.06503786053787,12,103
29.356253003574956,240.08067645205264,13,108
29.234529378863712,87.88731078415076,14,93
30.643409046216366,200.7331671575944,15,69
28.677004855713097,235.26093987449156,16,85
29.976669625990297,163.93544603935885,17,80
27.85683472434202,272.4059491730683,18,103
28.633942037119755,54.55526238502912,19,115
30.574288731707416,53.33434502205156,20,104
33.909537234836336,213.04463856387105,21,78
28.587426486605622,149.0084609797657,22,169
26.92414577128942,204.02340520192064,23,221
29.371135368318935,67.10269259505348,24,198
27.003028022900512,63.99518049116259,25,284
25.49167404814121,244.94631906231803,26,350
26.410203612346027,59.510850862290894,27,365
30.57062684839629,80.93592313315125,28,238
26.755948230321298,47.78590069538038,29,400
29.05016159430627,170.47802432844134,30,308
28.56138294843133,76.02665801639276,31,351
28.936609261725295,126.21823273137004,32,347
30.76910471662978,69.92845502309369,33,291
28.80348694479826,226.69828186219647,34,360
29.64430036553264,221.1228810725738,35,334
29.529096531387793,220.4587138180173,36,349
34.69593399699132,111.04549465391696,37,197
30.11675396143234,173.10627172596205,38,340
28.230264327724914,150.77931105340264,39,430
31.53459033400023,206.49153215392778,40,288
29.859162366145103,25.5971389604548,41,382
27.36936905809603,105.52855031516205,42,497
31.633154638077865,125.71833892157298,43,298
28.10552073330721,89.51235668623809,44,461
28.52007440545116,132.15124075596907,45,433
28.02283417199036,195.8154108706933,46,448
33.674046427264216,179.38444059876431,47,229
27.1484481571299,210.30942361429996,48,490
33.328176842332915,106.61816205282796,49,244
27.760676475855046,266.1772309738919,50,444
30.04182213362124,156.97673027374222,51,355
30.79551950995789,216.09689909711815,52,316
28.550926378190688,245.6571694675436,53,406
32.920929238605424,5.370728349732623,54,260
30.713295759676416,111.16513580203713,55,327
26.621986897046572,30.452376279801967,56,540
27.448465796600182,171.5164029380517,57,459
