max_temp,rainfall,tyme,count
25.39984163087282,186.04912107045044,1,227
26.13081779764446,64.21764265502897,2,219
29.38775515507431,41.16725580718201,3,152
34.75517365805485,-7.365178911978475,4,81
30.086800818398615,124.44680171204773,5,294
28.47150424045672,83.6497907679624,6,163
25.71637609641506,275.68090019809944,7,129
25.87624003502468,189.90829687548788,8,321
31.34638773680203,129.27117885503773,9,291
25.56772568768374,260.75645766351295,10,501
28.360868826077937,25.093834719980705,11,261
31.63467586102025,-8.57599786642102,12,117
30.670420739597496,88.48032655193785,13,90
27.33845717885095,80.18459094889772,14,114
32.38885244499981,136.59340653004918,15,56
27.693676838009846,48.67967394870158,16,108
29.00062408012879,175.9907986184891,17,95
28.30761872609663,214.32979318455065,18,112
30.436472336466288,256.3178276773462,19,100
31.377288208969706,86.10387175120405,20,106
29.896946411771683,210.86473082055016,21,138
30.662631163274266,13.105152606326158,22,154
31.746598187288164,182.92613539899568,23,144
26.91574638372206,154.61959924655534,24,283
29.55949608263214,14.246195845490632,25,239
26.47992772124745,272.2168677404694,26,342
31.80095667032505,207.3257341412709,27,201
26.61421462177063,84.32764385443932,28,412
29.01504628674647,172.17379494252464,29,318
30.077129271682935,90.44071522186024,30,297
30.795805088942267,144.5534909700662,31,278
29.593964797984864,12.996986279175118,32,351
29.748801712133822,142.11152572496144,33,334
26.846985859225175,112.43844914128813,34,485
28.987778406994963,240.34118976646658,35,371
32.35342627616025,160.479648312123,36,258
29.334071876020857,170.9447835420047,37,372
28.327831005173245,155.95760361633438,38,425
30.114968238939646,256.43692280489824,39,330
27.515593211921548,32.28391708174168,40,491
28.823264154164,28.28369200172741,41,422
26.95163768782529,201.04807137303814,42,494
26.59058395063456,148.36454111155206,43,526
29.28959737846438,231.8382310434387,44,368
25.845382268618895,206.84078587630407,45,554
26.56312126316404,270.7351231298876,46,498
31.714565385258275,242.37904186077114,47,271
29.69254463139109,68.79458081840717,48,363
30.18681597577152,70.11606108409711,49,343
26.681929031063984,53.57299474269462,50,517
26.179317788400898,270.0426738961665,51,506
28.818517544396418,121.75664013024237,52,388
27.94386106013206,23.565508938046364,53,438
30.042751264161108,52.05613759778251,54,338
29.01343511248639,101.08397157798208,55,371
29.216676797706224,182.80900173907125,56,348
28.545241916544377,177.87281807074672,57,375
26.70897817196648,189.36560186332625,58,461
30.050528862751523,54.03952449084523,59,321
26.724898681755345,186.39812161647507,60,453
30.335978844386688,222.84316366208333,61,289
26.371403556212588,143.2421400536993,62,468
33.31481892964714,161.0822504710466,63,206
29.80699982059507,199.87474649458707,64,301
27.24679458845636,27.339587346837916,65,429
29.092002528285597,238.43512950030166,66,319
31.54494595371468,19.639171159629313,67,257
27.47560856850725,180.3198057721286,68,386
25.05104613179036,295.7234874266683,69,487
29.86146516531887,260.35283579403534,70,278
32.95931151796667,42.63238049260056,71,210
29.344135638549886,71.34807704968892,72,312
29.308782391586885,130.16892290071775,73,302
29.034833169990044,58.00461874466857,74,318
28.308118289557775,26.5252294151838,75,347
26.314381565382973,209.76604045989947,76,411
28.346189038553636,38.148018212106415,77,342
31.866378961842855,240.33618654583913,78,206
30.890581199767595,60.808131258187316,79,248
29.380867707703363,75.04717432651071,80,294
30.795885265700843,39.11292161242877,81,250
30.112759897373913,127.64114605237155,82,261
31.338554704387064,67.46922820779936,83,228
28.66130937066813,60.45944199047985,84,313
30.360408626036595,63.50784699087224,85,250
29.90687404177032,38.79518263962844,86,266
26.47614396233819,139.86202702157868,87,385
28.190629465232572,265.2414457109532,88,295
26.911726388698938,206.06680060995996,89,352
28.79961823625227,174.0855390343175,90,283
29.962968266129323,139.37343716917826,91,247
29.398140211058042,153.8063168662266,92,262
29.844961384986888,24.90388012793249,93,258
30.699814959813736,64.5286095361451,94,230
27.416688896218755,113.240826336537,95,332
24.233284972063657,99.91142407212578,96,483
29.80915714580438,55.14570745314107,97,251
30.99711248414293,169.3616150828731,98,210
27.15158186941587,280.90812435931423,99,312
27.538687039123,171.72680275787465,100,312
28.487494578184986,111.00030623407824,101,281
28.083689493328688,93.50685013035093,102,297
27.32812604653204,190.27589542762553,103,309
28.62061928484179,167.83791131793677,104,270
27.071073137210394,53.76887402615523,105,336
28.848284022613424,25.70037921379867,106,270
28.795799689574483,13.625324280181744,107,273
32.00285406387508,162.822500953631,108,174
26.919910276796156,68.1122412381122,109,330
28.839259998068275,109.57683831922513,110,261
31.223256860244078,244.53706114714467,111,185
29.660256743973097,81.40155637714756,112,236
30.357659228011958,170.03627039167222,113,208
32.406897537488845,-0.6403122055208854,114,175
25.063661153653996,198.010670952846,115,383
28.844805634911907,189.95536710239216,116,247
27.863108250949296,101.57570933966252,117,285
30.095526233924055,89.40809219398814,118,217
26.424626346738176,145.43960045310604,119,329
31.991479386669802,194.82825130347445,120,165
26.360745959702363,252.25633289328113,121,316
28.372253358945045,150.06736284540622,122,256
29.73988149520503,199.35923980209515,123,212
29.190119823277957,28.36439437109813,124,244
30.32153163096846,166.52951187383493,125,201
27.296375134356254,69.21240670376947,126,296
27.05130477195524,227.4723434437652,127,288
30.707280759984883,241.0320578663823,128,187
27.37605149684895,249.66037531172165,129,272
26.394330044255064,52.34664615013398,130,328
28.317695545195033,241.8533063754188,131,243
33.103268675960145,83.9777257961311,132,145
29.14731645602728,196.06979232123848,133,224
30.15280458596767,223.67677418431703,134,198
29.644196684575284,38.08408499573845,135,222
29.973794350846127,19.822657816252622,136,213
27.16983177183483,153.47616782447895,137,284
33.668944425669736,116.64847553112205,138,133
27.169477379808857,246.13741486759497,139,271
33.23902468127584,106.4679726917515,140,138
31.83655203271168,17.533299240133005,141,170
31.761916275338802,79.5442445187504,142,167
32.228238385595745,18.307249249368788,143,158
30.230307244399143,64.93215391331161,144,200
29.161750349323913,113.07532423979262,145,222
27.46078383013329,258.79356109497473,146,254
24.201738546933143,252.60155493598552,147,377
32.42356155202664,63.51506215280834,148,155
29.387597665911134,96.86400161567828,149,217
32.33030818498295,239.623316966462,150,143
26.2983580446815,59.31456428724998,151,314
31.080176151822823,51.27809654031156,152,177
28.09982749727577,233.424690145488,153,238
25.79916447847621,146.5894701095475,154,316
29.39091258041566,263.4671658627464,155,199
28.115467784091358,226.42607783964422,156,237
27.59862012110387,54.85308649945602,157,263
28.046935796831104,244.36483719870137,158,233
31.38390478522507,203.13072866914865,159,160
30.511514752403563,190.19700598102256,160,175
25.536494289219576,72.9389949450199,161,332
28.792823040282116,145.4948635786771,162,221
29.78761855129538,237.98617663285842,163,187
30.53619288276462,64.3807862081948,164,182
29.16064876566579,144.0548559388871,165,211
28.12393371172862,174.10618194244816,166,235
31.547012943970827,196.31628547279226,167,153
28.51722959966128,212.086603219521,168,221
28.039935675177016,163.49897708757354,169,238
26.5566227688997,109.8767090349402,170,287
28.841466086048165,222.36896875902096,171,211
31.399785315855798,53.21819761654097,172,166
31.75907224383464,95.90647266574128,173,155
33.14127594856293,68.89556103778524,174,132
26.468151282221434,78.4275493515547,175,290
29.823384949601614,13.987316383673345,176,198
32.54461594166726,92.29599046569925,177,138
27.04353360532377,185.54571805748202,178,260
28.02246685926123,193.200414559815,179,231
27.85183251363787,134.86710053281354,180,240
30.82127938611075,206.30422424409886,181,164
29.897440327653737,25.267726065714363,182,194
28.9155019000968,106.93338805146192,183,211
28.788143027778705,198.12383300960605,184,205
31.01655177499403,65.9325482102519,185,165
30.14641466472397,206.71855422268948,186,175
33.16340104721438,-11.819146187831137,187,134
31.881355947623824,10.909982437877147,188,152
27.532213211536277,124.36522625232061,189,247
29.229235372769956,83.31937683880261,190,202
26.89347395728293,103.60811292920005,191,265
31.800180123613856,117.62551633483824,192,149
32.54186930809242,113.79759911868913,193,134
32.14084334079131,109.48772207235386,194,144
28.476599300695092,115.63837379818212,195,217
31.642207613694616,81.88858851079786,196,149
29.483726956406564,221.3632872569545,197,187
31.69695444452465,234.1557545088706,198,140
29.435271634408696,82.36495738874211,199,196
28.20959340316544,152.34088335530936,200,221
30.591653857190327,56.675107461232976,201,172
23.624286887286353,205.52682445534705,202,367
27.33207733598264,114.51586225425535,203,248
25.984599487617213,67.45153176596986,204,295
25.4314861163899,44.153396832037814,205,313
26.5906333834666,99.00896807023246,206,266
31.10451090103575,232.8261802711916,207,153
28.80160683694124,264.4786663305872,208,197
30.486686304417212,163.54149227556985,209,164
29.784222546579503,15.541092534934357,210,187
28.469578186401534,95.09255351878105,211,212
26.980066120271523,163.07091619966948,212,248
29.091171036674304,81.20472538849575,213,200
25.91021888172609,43.12991827103778,214,291
30.849337979776035,100.03729439509735,215,160
28.633186165757763,267.88031866565257,216,195
30.995211000016855,162.38678895270584,217,153
28.739328985305548,262.4699684737097,218,195
27.2564947379869,111.81977316828436,219,241
32.4045193648373,62.01729466347459,220,134
31.48468235463482,74.26739549840701,221,147
25.62819465985636,37.88786743244124,222,303
28.753998851310236,164.70621374801073,223,198
27.282128953542717,182.3475628852041,224,237
30.269840616698513,104.55102823597315,225,169
27.512550757816012,243.27602917206477,226,220
