max_temp,rainfall,tyme,count
31.96510635271965,30.184321774070618,1,138
29.525028500716207,132.87157752521125,2,171
29.18438801957101,22.20353798915712,3,188
31.653836228948045,178.25042550040973,4,133
28.933976808953283,210.94086333279992,5,288
31.039610614290616,164.78240623145368,6,145
25.294480844515377,41.78192760894754,7,138
28.401254477718865,107.54457888711514,8,201
29.5242455021382,200.51210308774642,9,332
31.741897824187035,45.29731529154767,10,288
25.466578663585413,121.9108214448882,11,428
32.48907951756483,175.20538348434565,12,123
27.921350174260834,67.66208548913689,13,152
31.06090545895911,37.7669966470684,14,82
29.23456058439417,211.72725098924053,15,82
30.78525158677703,232.18544668466552,16,68
29.270620444357082,117.36437044307245,17,83
26.27807307587278,159.16402399006773,18,127
29.437733897905698,95.66391049858191,19,102
29.790015131036007,83.39919332811115,20,107
31.621698144958565,201.90917545112637,21,96
28.609073847597752,215.86067173158204,22,153
30.70990301078117,83.7368822665602,23,140
29.197215847165065,157.73544970090603,24,176
31.175634337890568,70.08185589772691,25,161
28.981685617721997,221.53179570811596,26,217
27.128783415993304,159.62092382958758,27,296
27.11813597554946,274.4774807331699,28,305
28.6483306903713,248.9119903196652,29,277
30.161169918605655,2.2047364021810267,30,266
30.49127641069102,174.59426567216283,31,252
26.93382362755956,93.36330318875231,32,415
30.867385913816896,178.8589451655368,33,265
32.45025446135415,229.56616847167626,34,222
31.961213500675,133.4027724158263,35,251
30.070173102294735,157.09656557257844,36,314
25.734273798409426,50.36141829100381,37,559
26.797316494515016,284.01750376829625,38,466
26.265456741964258,275.563236114618,39,501
23.973705671381587,230.34636010207348,40,679
30.137811370320545,82.78530103106867,41,349
30.047245736234636,154.42316133568926,42,347
31.192235436131476,239.63778211016998,43,294
26.891838778747882,167.83170408685098,44,507
27.5555410780131,161.28946327432413,45,472
23.943831066111972,64.64136259782221,46,748
27.634760724665167,57.348683738456835,47,487
28.65887210612068,258.3196063489145,48,404
30.444549837865154,49.40758653248724,49,352
28.828018493098963,123.08458845026556,50,413
26.93669683182037,49.42190766943025,51,529
27.832429317994414,106.07010464778298,52,464
25.926531462375618,215.92392548785875,53,558
34.64677366590755,209.64067776951288,54,198
27.799585558504617,270.65531807791103,55,433
29.375549613432753,212.9700247115907,56,369
26.639881034525512,132.8307386961737,57,519
26.947496680390376,85.28640934869458,58,510
24.6167550574606,199.06218786741883,59,639
29.89045982208372,150.43935659289374,60,347
30.822401741103995,240.00496106663246,61,301
27.145491896177184,186.29945986348594,62,469
28.567778291574715,50.553222427942075,63,415
25.179464096370765,213.15859760801297,64,579
27.947789024376444,23.522129661166232,65,448
32.11658335939393,176.5249354373195,66,258
28.52298522385248,103.37703606893514,67,401
26.879607860909985,158.39805013477434,68,472
31.067463595917694,78.37437875532154,69,298
30.582899947149375,-1.9368297565747383,70,318
30.762528011447774,12.784658782622714,71,308
33.719139408935945,98.27455280575634,72,213
27.863036842357705,276.3198788899444,73,391
25.860607235630827,143.3305106487412,74,517
28.34612474876337,74.99974924569392,75,392
30.35161626791534,168.1385787654147,76,297
25.981910851621915,252.59896854407077,77,481
29.927561847613273,232.42157647526417,78,303
29.508061403948172,68.43025924115953,79,339
28.79256720658403,31.394047677930956,80,372
31.66443371159631,76.21360707075888,81,260
27.03076025179618,281.88420217001146,82,410
29.14472193421558,245.7544877047978,83,325
30.740101136183977,233.50435037297893,84,270
31.82681383303666,197.4652853765128,85,236
25.758203169514026,72.79405086741852,86,504
29.959902288028466,66.174093704534,87,308
30.05166144223082,180.24693866967823,88,290
28.187274026930787,163.65795456574745,89,364
29.019206581786293,258.0811793939022,90,314
32.99488360616519,156.93298438272544,91,201
27.387814505516282,29.448047352509803,92,412
27.78782412239522,181.31054175803126,93,368
25.1367234524658,80.65102107882079,94,520
29.93594263284722,54.41602176089144,95,295
27.658343628124502,67.14556659858268,96,387
