max_temp,rainfall,tyme,count
27.925332507618794,127.80990837503565,1,174
28.879692312797854,56.995243891554445,2,156
29.343632511506986,101.25277123046739,3,147
29.23192063191701,127.23539606840096,4,145
29.982159440364313,138.0388967524192,5,310
29.592215932465386,133.8846684461739,6,140
32.318284398701394,176.03190707656958,7,61
31.240422339774987,200.5672039128256,8,168
30.422506200142628,109.77310760673724,9,350
28.1420519874959,224.65129445398034,10,402
28.71938707483067,39.3857660871979,11,255
29.330739352612174,198.30834115248504,12,140
31.41872230597349,61.67318409072425,13,84
30.782763492584838,165.13017706665823,14,71
25.890260378329323,63.439946785304066,15,119
29.791403834801777,14.435628236233782,16,78
27.614226661465132,29.998575891003284,17,110
28.90802644587226,234.4775548626168,18,96
28.399822011702685,227.0378382641767,19,122
33.52542483853491,119.63729137097002,20,82
30.590115557543108,134.61412902704186,21,131
27.55601094512643,74.9780922142514,22,218
27.301845219520555,243.19367159670105,23,236
25.907220507438836,55.419404684790464,24,337
28.28965012997709,158.5177378702665,25,270
26.99858930970851,39.725353415039216,26,357
25.154767693740222,127.93080779510548,27,465
29.019385208483392,176.82257940075925,28,309
25.849384093632963,228.67210911366737,29,465
32.29108851596823,219.89728774333923,30,229
27.001796932120765,104.18970680630142,31,469
30.683424825741128,76.53721766532674,32,317
27.811812359348842,197.79647878540686,33,434
31.315474133796524,111.16815350951148,34,307
28.28835533127062,94.49707166359117,35,449
25.688909990584595,61.47557709362452,36,623
28.220489014774483,128.96557936066324,37,459
26.201625128749015,197.3826742469769,38,569
29.878604459792562,235.1332534885526,39,370
29.188532363380634,208.24631015992088,40,403
27.446082581196457,147.72664058909172,41,509
29.481201575044015,103.31965550964132,42,408
26.066650168235505,46.18146391640088,43,619
32.18606781659001,110.50811784743196,44,292
30.44858794399401,1.8063348720304901,45,372
33.05384384188003,226.56847427160736,46,251
27.328586705044987,279.2560398012429,47,480
28.854450824167785,224.95291964636883,48,405
32.42294672994562,-1.4726420487366525,49,290
31.85187950421098,132.69069950886208,50,292
30.440764657442116,83.22628436579289,51,347
26.375564212459665,165.007855212826,52,542
33.266885128632154,39.43120188464886,53,251
28.37762790667959,16.802615720057716,54,442
28.459931307871294,88.0060315799834,55,423
27.011973631673825,30.20683391842047,56,510
32.65905051368864,45.91866522736257,57,256
27.357435118395706,280.7364656654293,58,436
26.45235219214608,270.6841280468178,59,483
31.70293510084126,23.23379600907967,60,283
29.493800057567974,105.92055441213371,61,351
33.00884503148991,231.90735063516965,62,223
29.11000571485812,17.09693340345514,63,372
27.700758492819965,240.43638217411277,64,402
26.474442979000422,287.0037563252887,65,456
27.693560878754624,163.47184897019469,66,411
32.49110693747751,58.172474272066225,67,236
28.477551257820195,81.88715559041366,68,380
32.35820851662713,90.33831606679911,69,236
29.290532995121183,259.7309954764572,70,317
26.499779499417645,80.79291991072436,71,462
29.61664455918066,101.98873088335955,72,313
30.837020779169514,142.13223735107331,73,267
31.74787992723643,56.50713426048321,74,245
30.81498359971221,67.17684015351622,75,273
29.482571973484294,177.19662120371913,76,302
32.1967685318745,45.20429784561033,77,229
27.413853994935963,265.3340508601435,78,371
28.01099453180648,162.25856409585256,79,352
30.001958351886024,115.18940728387228,80,285
30.88636613539353,171.05657372104014,81,247
28.059288949840912,247.61427302037401,82,332
28.39746192410623,181.81490078678232,83,326
32.45522950551932,44.42097094179884,84,210
27.75387746466199,98.5781439491386,85,357
33.58409981052499,68.98015180003901,86,181
26.11752364536391,246.1969701549016,87,404
32.391163948463294,34.42920128792625,88,209
29.999976644435637,136.79863555265072,89,265
29.6100137953574,59.931405432240496,90,281
30.603649786834012,137.41026282321383,91,240
26.64814663315824,232.1278119895712,92,370
30.523773747062954,42.321722053203274,93,250
29.609998267379282,75.3918244262869,94,270
26.07967423598754,67.04399900359445,95,410
29.383649060296563,141.30012443182437,96,272
29.57686119765736,87.93047955967174,97,266
24.654155510491265,70.21975724651206,98,477
28.6578173978053,190.28112885830802,99,286
27.03009102038581,78.73903847718242,100,355
29.89905220111435,156.2758100488717,101,248
28.10966835549418,212.59674422230856,102,293
32.98485357508414,58.4051351742371,103,176
29.13445346751939,204.41109634688303,104,260
28.836811909367874,142.15280691196986,105,273
31.169005408634284,71.07797995020778,106,211
27.59149659887907,119.38955902077412,107,315
31.516284869262883,228.90588129496535,108,193
30.655932130400714,244.70726518683713,109,206
33.933181613444326,56.58285945663435,110,148
27.510960694005924,239.67566415850652,111,303
30.804977207838583,34.34765063858654,112,217
29.616179975151315,88.3948933683947,113,245
30.889123879024496,-3.8787326996024376,114,215
31.609425321840156,13.192519828637515,115,200
30.16283169037189,152.0825444480898,116,220
31.356508265336558,175.424148366132,117,192
28.93865731148718,138.10114717163668,118,254
29.04582677497398,254.59820023031708,119,243
31.284455283305892,209.72950488267404,120,187
26.774715744909436,214.2891600889189,121,318
26.126031702328618,173.73165612257014,122,348
28.484039585927967,207.26773204312903,123,257
28.99941764753674,127.42262152114847,124,246
32.0653445967552,229.23557747535907,125,164
28.933965821378656,143.92425232003686,126,247
32.85772849188665,134.35437628508598,127,156
28.481242546332506,197.8750950670272,128,251
26.14248668967755,201.49382220108052,129,333
31.63444525078195,216.3120410163645,130,175
31.842767871993768,37.51559989988438,131,178
27.628301599367603,109.95855955524877,132,283
27.150458140828203,164.65445643750215,133,294
25.376280266519228,282.2150107743629,134,348
30.501577320864588,122.03871489438312,135,198
30.21044537534848,211.842323667353,136,203
30.115715683403625,25.689415377467483,137,216
29.862232638533904,68.74305626399193,138,220
29.61881056386124,88.54136659572606,139,221
28.772130861124936,215.6173985045136,140,236
28.14896354434767,243.71928747875066,141,247
30.12037388733665,222.7930183183261,142,199
27.920720784436007,85.45543503783927,143,270
28.230271857954474,48.264726273993006,144,263
29.73007319877239,233.9372995157452,145,207
34.40224684549874,29.99470577109858,146,126
30.96519520801784,104.83957386000296,147,186
29.783229190016346,49.33234878009161,148,217
29.32281805813591,21.836357875101356,149,232
28.40130001355215,202.17733125308766,150,239
32.75074217441469,178.51329651637144,151,142
27.86197394990041,225.2969131948428,152,249
31.183328298629704,129.60449262038105,153,177
24.08505013772564,137.64589885947336,154,404
25.468874072612753,285.5078934079387,155,324
28.82422438690777,198.8641198750985,156,224
29.11575889276326,121.37155145462094,157,222
29.716667065784115,261.8863390448902,158,193
33.2502465173635,91.1049715936169,159,136
30.55316869730137,237.2066024860452,160,181
27.038424380930685,77.29895004049693,161,287
33.59777955642216,199.11864755667747,162,125
28.23303768430422,136.443344123972,163,242
28.35097301444578,29.33070267116166,164,248
27.585256456042956,183.40419347690337,165,256
27.060436938696988,86.01789968706731,166,280
28.70676719245155,71.10567604121741,167,234
28.967265190827337,144.87691523092826,168,219
31.024966435089464,239.93899636281125,169,162
29.40956482830855,199.94394903608955,170,202
27.120619364235083,72.04892719314753,171,274
30.2349668561415,174.7616754434883,172,187
29.874596356976852,123.63014304605485,173,195
27.264922028350785,135.39778386859638,174,267
27.853166314968682,100.09722305111266,175,251
