max_temp,rainfall,tyme,count
26.69771794944414,265.4491210113649,1,228
27.856023776553616,24.763545062639466,2,213
30.973228629474164,201.64023212288026,3,138
29.19476612085619,218.2496471508677,4,171
29.602377368116947,218.1326703823332,5,269
30.70816047127608,47.11853561051858,6,154
28.57323324084679,137.17614941485147,7,90
31.775059307288064,103.00118027990062,8,138
32.12506934495469,157.34544088504165,9,253
27.659289399894515,275.46511856378635,10,430
30.693836059026417,122.51171057984934,11,229
26.87183424744053,143.73764743739954,12,233
30.111757935422748,120.49637203990754,13,110
30.631238543748523,236.65549685759123,14,80
28.378552121166354,215.2703343632073,15,89
29.688697961566834,197.94890541395011,16,73
27.1844218247946,69.67555419858962,17,109
30.868983937319054,136.98207937879647,18,75
33.984219200555,102.02625374257673,19,58
30.657220887610308,159.68449089729515,20,96
27.16268974184808,198.24062338465203,21,159
31.82195376789719,151.5164294298799,22,107
31.3582096404254,83.171378610545,23,128
24.747827274853833,51.5372441343912,24,319
32.68526757754856,210.93830841558096,25,128
30.265741011545273,196.65865532042892,26,192
30.31652661502008,100.40626169399246,27,213
31.864909213943886,220.630715837265,28,183
26.439611064326026,111.85725418218631,29,382
29.14879872279631,96.47815616366395,30,295
29.17959951480432,184.9618280392624,31,301
28.05855083848399,33.394540458881316,32,375
33.17552080796328,144.53726767110487,33,204
27.19148729432426,231.34786810429057,34,415
25.88061189710818,280.1347441240963,35,493
31.043818537752294,12.427339521156348,36,304
33.40398524774979,124.87912582190887,37,225
26.086374107663143,170.21805995680361,38,533
28.47264163236982,259.57070601552704,39,396
32.455696240064384,208.3852898965755,40,255
30.843640221972684,62.60347934871557,41,327
26.07485836967048,232.16518807429233,42,544
26.58110676229721,230.9397748364469,43,515
30.084334001425102,143.06948155734563,44,351
28.637483721015286,144.0457611989639,45,422
30.98723042143968,48.17941528239435,46,327
26.850579240703592,232.3576379062675,47,505
29.88992116678083,209.0693783644908,48,353
30.888481873103128,45.66048709475675,49,335
28.879576901921627,95.21330188069894,50,415
