max_temp,rainfall,tyme,count
30.230298199650953,75.30179719405943,1,153
25.40651023205221,65.78922518918154,2,264
26.63100413219378,137.1989036248135,3,226
29.018327971705222,196.9433310841477,4,167
30.106464788934733,188.85488325651417,5,266
29.748026534441628,38.657279878634206,6,162
27.724389015077524,208.63092194116737,7,100
29.436640677673598,139.68264122196697,8,190
25.280365995632746,148.50746618221862,9,585
30.058371691859207,254.80844792446283,10,322
29.071503966599156,135.85140247250024,11,259
28.08652672534739,29.522240787194164,12,199
28.95848357632953,124.16820754017523,13,120
27.288523892990366,105.47118181259499,14,118
30.98525930074389,43.21459067989541,15,70
30.6582132770329,141.03023909264417,16,69
30.11111977695268,142.84583493732447,17,76
32.4063338956324,-0.3640515080735156,18,66
29.31142162486791,247.65097394304559,19,104
30.662106311396084,169.5108189757001,20,98
34.26264637424084,-21.129187830628467,21,80
28.557113248681826,29.646083868943776,22,177
31.48272786457891,165.63641522954774,23,134
29.683434370517677,41.101084723467736,24,189
25.505887674860166,91.89042151355169,25,340
25.757405336918204,123.11595754057859,26,357
30.487190770246062,138.2179423671105,27,220
26.635302309755055,132.21650837737906,28,367
25.442495654249097,47.698874068653566,29,463
29.49867464285923,164.60655408605652,30,292
26.62777272875661,242.48162818528053,31,417
29.857653055126182,75.85463004070014,32,313
31.674285086147375,186.2335046299389,33,250
29.79005945232525,197.59413491280014,34,319
27.761901148746677,161.88816196187088,35,424
25.428727551646848,286.530730969302,36,546
28.081751418687286,118.25652817542641,37,432
29.9955225107089,162.30010756900575,38,341
27.920483642306777,113.83574452097207,39,453
27.318121473761966,75.86243496411035,40,495
27.153378744252837,153.77442808813095,41,496
27.600371719741666,277.70582738042526,42,453
33.91108935332882,-4.706528729149838,43,240
31.99148978526388,90.58632388679642,44,289
27.47163876169985,95.67848088742447,45,493
32.356286278718336,64.66233525735078,46,277
23.639727689128332,212.22484951072983,47,741
26.893587731298773,108.36159230130704,48,523
30.283325451714497,75.22497106269856,49,355
27.95000894046054,139.45577964742705,50,455
33.83894836075201,21.18989148407102,51,234
31.863532529114874,93.39146141345972,52,288
28.283365342846448,113.0748577342826,53,433
29.132364731135123,104.84722890017683,54,390
27.96728205578596,177.7479277385025,55,433
30.921318348105217,127.40114414325248,56,311
30.054945979851734,222.63534793116855,57,330
30.024710866094118,49.545117738506114,58,352
26.336002168288786,106.0448876548402,59,526
34.04181129888279,5.904812544641565,60,218
26.680172991289744,284.2819403375902,61,468
29.364762569795154,43.33334453021375,62,367
24.221732715080464,208.12241755380248,63,635
32.305827620196496,222.40390568587367,64,243
30.788750959506544,106.07481366283555,65,301
31.847568356352635,33.63564529006112,66,269
26.27247559900521,66.30324255753888,67,512
27.513844656442963,225.30364044793404,68,412
34.57991467671137,162.27248171750819,69,185
29.878868446773204,110.00221132778485,70,321
30.602522754889428,248.3285772867208,71,277
25.404016363874046,107.22443030979954,72,536
28.815083753145288,163.61104182275017,73,351
29.369860646062882,114.18601845026625,74,329
28.483444579617373,238.68230896624516,75,348
27.410584941693863,241.31812581730748,76,396
30.90987189070833,120.8657387786673,77,273
25.14204180906185,154.56672471807832,78,526
26.806481256012376,273.03253935720704,79,411
31.75666596819432,57.98032125840206,80,249
32.36611767636679,214.68317357023963,81,216
30.39900499230699,42.996024008580285,82,284
31.066272412271314,137.0050392698508,83,255
30.848357529514313,177.1661104222913,84,258
27.51684337867143,91.00965419778615,85,388
28.32024087700458,263.94148432138456,86,332
27.971103609048587,265.87218570490086,87,341
28.269744884366926,207.43672913285621,88,337
30.80451672690303,95.97773778759901,89,257
27.932726903132263,36.986446793756,90,367
28.87492672429519,20.016420607527877,91,326
26.991356982863678,99.36934737998224,92,397
28.54294555475443,16.302322896331106,93,337
28.204923547246153,31.69510392940596,94,349
30.234010650696646,90.21046385975983,95,269
34.10486975158251,-24.630091841333225,96,176
28.557773396298067,66.53226671541516,97,327
27.025495442837773,186.21760425575005,98,372
27.05051578654743,276.949764502059,99,359
31.88024253287342,124.14359929527751,100,212
31.310980025162323,61.49188622525311,101,232
27.590353341407543,212.76069666178395,102,339
28.957547694895712,54.6951151966957,103,305
31.4062171968187,159.31565016658524,104,220
28.418405853404607,86.02080637825088,105,317
28.103817918343008,263.18327442579334,106,306
28.362057402832942,42.506959179409506,107,321
31.536504998702366,68.46570435614133,108,220
29.052549306383224,35.32064478459513,109,294
27.977706704481566,218.63171982038983,110,312
30.117501110383813,170.521166558701,111,247
25.467120319446266,227.00003114316002,112,415
29.311884133880884,45.53797295796198,113,282
31.668680039388157,138.53414805967063,114,202
27.72022028973602,31.34910077407875,115,336
33.00918728082442,171.146195310975,116,169
27.82314264546287,102.93231984013357,117,320
27.887250907122976,51.203803170409245,118,326
23.68430330517124,56.61576953721777,119,531
31.990959395187954,117.98336816160096,120,196
29.11788622775556,182.56782740811002,121,267
28.808236543660712,93.92664003066902,122,283
32.31775808923273,-15.951073875136785,123,191
31.468246020667102,243.48797954678966,124,191
28.243759114242007,147.77533332185467,125,293
27.265481535833924,145.5804737303221,126,328
24.820355940974288,232.02559104021552,127,421
31.94095078330085,118.6691274118605,128,187
30.484021256802226,252.60749207386556,129,212
27.360738631162235,229.23504049552056,130,309
27.541070750621305,88.79419543710101,131,319
27.935619689139696,142.62576870558152,132,295
29.933322627067188,225.3459624412424,133,229
26.832700187642658,177.2677064551069,134,332
27.86954710399172,34.65119532355873,135,310
28.11208016881951,180.15578429474598,136,286
29.52875536825661,213.20770879043747,137,238
25.569975244162496,127.8023254895553,138,391
31.736905538065397,241.66923832335135,139,180
26.158563022027465,190.02152335338255,140,350
29.448800080737072,53.57791672425486,141,249
29.791610163648812,164.85082222937967,142,228
29.770396243660176,87.80465099258498,143,237
28.89376987113188,90.36965073846834,144,263
31.86370873495792,17.7772828832126,145,189
25.99024730305931,164.3487280774281,146,356
30.772213362827788,38.38184934451856,147,214
31.665572811826063,140.0121276980717,148,184
28.367230645409975,207.61388535526945,149,263
