max_temp,rainfall,tyme,count
26.110039273426093,47.59994215982478,1,215
26.057631212622567,160.77772525619105,2,206
27.376722024093738,186.5977346403867,3,172
30.49291622658292,195.99180410565955,4,118
26.094608439629642,84.49742823811968,5,497
28.309635368235657,81.90930997044754,6,163
26.2731210396499,288.9151532038314,7,122
26.688267899304385,98.07484320510514,8,311
32.33754274741625,197.98145430283023,9,262
30.913286897250046,208.377592285172,10,268
32.66851765040038,118.09848361467817,11,149
28.261975197363146,254.63238733802197,12,155
23.827874506787758,95.93063033935947,13,200
28.57303630942358,62.38764067201849,14,95
29.068845953999322,264.31625724174535,15,81
26.31605663102222,273.2799325700294,16,112
30.097305840126204,221.57110875412155,17,83
28.804911120455024,259.13344398470076,18,104
27.668416185291473,126.18646791532994,19,145
28.214400939669815,111.1182921323932,20,158
30.73510482168212,97.08520073934498,21,138
28.80436841198414,118.9485706146703,22,189
30.788412437533488,207.37337218890113,23,166
27.256780220604764,141.54718413345034,24,286
29.908227280510953,13.228506734944432,25,241
27.149329015904655,170.5011702464037,26,338
26.047359510077186,152.64675935173562,27,417
29.994245322109013,185.1957188584861,28,271
28.127505065327252,25.429874981655146,29,378
29.88301784301503,117.4256428741454,30,310
30.45771946498088,122.37081178602944,31,304
29.758315673683384,21.267069117529687,32,349
34.00221109988366,207.42357818924862,33,200
33.26659118958006,99.59638096057202,34,234
25.40655257337949,204.84640306004962,35,583
26.399620571833676,124.16556921874732,36,539
28.656397881594124,29.774159522553163,37,430
27.248639843447265,194.77943360731655,38,482
29.424478843234596,85.18753637476296,39,389
29.161394075079794,84.05851544397485,40,399
29.261538223863404,224.2949992419117,41,378
29.452484104689457,36.73199204238504,42,393
27.26866842357337,69.23187173676689,43,505
27.16796771312458,262.0133922780369,44,470
26.492631735688892,107.54727598358421,45,537
23.84482155801059,265.59880389602847,46,690
29.069777397740953,49.92976471137093,47,401
32.17078959049425,41.412514845499565,48,275
28.209306899472516,202.51853735406752,49,412
31.18202361700638,13.870988328672652,50,306
31.01167338034299,203.22258911624422,51,292
27.405290516434643,145.48593249033394,52,453
30.051187714820966,2.5049759469609825,53,344
27.61393572483199,257.61233832165783,54,413
26.095476502096364,179.24764454697154,55,503
26.921542774294913,29.909313421361574,56,482
32.843904253119895,69.9646249575785,57,233
31.464335285923863,108.15476556675733,58,266
27.265480350714107,54.34415668835396,59,446
30.950629093161293,98.8825469267809,60,281
30.47178769548255,129.09418636976534,61,291
33.160081336217196,136.40121063477454,62,211
29.95100202581048,105.9165035643031,63,306
23.983607355282587,161.82770247264835,64,603
32.51975135199245,133.5985852979071,65,217
28.037974459033624,168.32444876272544,66,364
28.88359676082987,225.06979444116584,67,320
29.54033868367049,48.69872538028389,68,313
29.65501355107099,119.25041961276375,69,299
27.968601411471273,172.98619817135372,70,352
27.759337403814147,75.96317042093888,71,373
28.632496264946987,211.89513530286715,72,320
28.245918588805356,101.06289752555824,73,343
29.47318725638802,164.41636429993136,74,285
28.70186390868498,174.44640007179453,75,310
30.394096427405838,5.069930975990175,76,267
33.66158570020911,79.86951407896386,77,174
25.6408369509249,157.04869738594664,78,439
28.039761976642108,208.9285763503649,79,322
26.1404069677299,184.51813229050353,80,406
29.685749100328962,170.06107616311644,81,267
27.55619551304709,189.47240794736106,82,335
29.430489776568194,214.39566540456465,83,265
33.596709376685,87.38316665654513,84,171
29.796925850112746,104.25487837009263,85,261
28.284485095461104,157.25770847207949,86,304
30.396798796540484,183.0519309428374,87,236
28.775627338277562,199.11715046448478,88,281
32.721867182234895,-12.715555068266369,89,189
33.4933315155359,191.00506528083528,90,161
32.16426157497033,56.46884461613223,91,191
29.24808174475904,244.88686267941586,92,251
27.961830393887354,173.49780358356486,93,302
29.306776225305292,203.80463607736843,94,253
29.32885689639807,110.54363750653309,95,257
32.63356787812452,17.38233845213324,96,177
30.85395541447917,154.3847106906301,97,210
28.581039246317165,72.14049364432543,98,283
32.40436701415493,151.91510387301238,99,172
30.133974966640242,20.527160541615686,100,236
29.063206356457346,188.07620811664688,101,250
29.098692359693107,217.87680774504162,102,247
27.609796623747417,210.9267785918617,103,290
30.01485854688459,54.80584118895847,104,233
28.536089414975823,56.652699109349335,105,274
30.78222377286022,160.15815608587832,106,204
28.926029677055837,172.37705247657203,107,249
31.14644944274003,69.46976286106846,108,196
29.389297088005268,237.2186521453884,109,229
29.448630739576775,112.04891240933462,110,235
27.307089140503365,87.911561898644493,111,306
31.171489989417662,157.3207179171365,112,189
28.951262605608246,140.7300477127522,113,243
27.218825993266893,204.36763773077422,114,290
28.485012179110456,58.47241544970141,115,263
29.21509091622079,194.41933261662118,116,229
28.90851990009349,14.704456968131424,117,251
26.18246124663735,286.9621234015683,118,314
28.545963611175914,250.27731049705642,119,241
29.82677492010246,243.7454189476995,120,204
30.236368555859464,199.76778068394145,121,199
29.535784163917643,180.19495373234,122,218
28.308390960789175,147.5516881781552,123,254
24.973907410489836,168.60221966507808,124,370
27.956884434759747,259.1967542042757,125,248
30.101650764635536,158.8106668068789,126,203
28.545684540583114,109.00012598255917,127,248
30.927824225442016,39.20358806703826,128,190
27.981184459610116,135.30806583409628,129,259
28.17196595234187,197.59599894372428,130,249
28.5139835395678,96.91394864249483,131,247
25.322501962904983,290.3257297745035,132,331
26.418385382584038,115.82851653956772,133,306
26.070238012713123,247.0989703710399,134,305
25.62420817913135,82.78871859622555,135,340
30.11492280645591,141.36743699271113,136,197
28.23699894589435,181.90236089783556,137,241
30.358954636870195,136.04647193297703,138,189
31.22878503144438,23.011747933032403,139,176
28.13567646705111,85.21485616196064,140,247
30.805336607025325,213.42763333428417,141,172
28.18769711406492,143.5449554850511,142,244
24.81442558466886,219.28090280126807,143,348
28.53616052148368,186.0159900207788,144,229
27.648651314608657,25.255967696405804,145,268
29.93734384336792,30.479698184857448,146,201
32.39937485779898,230.33544591079396,147,140
25.201464419230554,221.55939279541064,148,330
29.905008590379765,209.03915661562786,149,186
30.7903156002149,105.40356902456794,150,178
32.1265544387551,15.296641686329721,151,155
29.2301743167307,69.2217719145265,152,212
24.835398357093787,275.6039247479586,153,334
27.355500360055398,32.48021911839339,154,269
30.67610984821907,168.47726969657057,155,174
31.06700255461422,54.92421893996726,156,168
32.402339063030254,107.26258403079825,157,146
28.890678214752146,126.46437174521219,158,212
31.054998103631952,176.08653741404422,159,163
29.821578103565816,227.96174887397174,160,183
28.177205093456173,161.37407170814362,161,229
30.363734151553647,11.095660622378738,162,187
29.189733482189432,129.17667015095716,163,203
30.410133098517214,44.566866104346836,164,185
30.294266370005612,208.56616728082744,165,177
30.176920313445752,235.20882057350778,166,172
31.087162170642994,199.43971990113172,167,156
30.95208701394166,153.38549898929358,168,165
27.99813927175855,155.22332544507546,169,230
30.845320453893454,160.88706451550638,170,166
30.238601484884867,139.9134081778924,171,176
28.82648129742034,56.7249933673998,172,216
28.705113273119533,205.17412836014992,173,208
29.9778378959216,7.319484397290225,174,192
28.28802078052494,190.80912769563616,175,219
23.98692840876824,108.47632765966162,176,373
30.63864475426239,219.28907852339896,177,164
28.12639642884193,187.50987925064618,178,218
27.830640030643682,227.76193335247882,179,224
25.865995985735655,210.92069968553798,180,287
27.19804884932745,239.80690883022524,181,238
28.99598831801202,30.032031808688224,182,207
31.64732995945099,111.6581159002566,183,148
27.44674377906748,164.71195564187036,184,237
29.41431030895246,27.040799635570984,185,199
30.695908268442846,228.07097728644493,186,159
27.27241852635093,111.98393115264655,187,247
33.691928250680995,-12.960803130382097,188,120
32.47418030967835,184.0011699535955,189,128
33.26292496681273,224.7308765961439,190,118
28.596001737804407,129.99277395720802,191,208
32.803627360400384,130.54228354784792,192,128
28.12117961802589,241.2288309752051,193,213
30.297248017008947,141.2921015693156,194,170
27.768770926289722,91.15274522563277,195,232
26.0521712363344,287.32350859141496,196,263
28.135158093527988,270.0854947551196,197,207
26.686073183539968,80.03541846618953,198,265
28.70019710198931,186.09622218963162,199,200
33.38967985479408,111.94428772099442,200,120
30.548190603792907,212.1904897420289,201,156
29.2110833872225,230.54779728305644,202,186
29.42385135308675,76.36192020378185,203,188
30.111167525745753,43.15918499688225,204,177
28.06655615372935,231.7757977880684,205,207
27.00216431992648,255.46400133141813,206,238
26.840466098527905,174.4718084629532,207,248
28.96202124522225,41.2579089193261,208,199
28.666650035620734,210.8534432130143,209,197
26.91125415091699,211.6376806706078,210,242
28.334951810937312,64.59532169466368,211,215
26.200578633423536,233.15337707326958,212,259
27.698515817694215,194.6675338329566,213,220
27.697532763376877,81.57272971343217,214,226
28.99429993020401,56.049020360393754,215,198
24.903508328646417,298.61345330213896,216,291
26.254953935322224,40.803766838447544,217,273
26.235058662264073,182.1781243071979,218,259
32.93252044741741,-1.020135822872632,219,125
28.752910618333114,269.0228333262586,220,185
32.220729387703706,163.10159316063093,221,129
33.301592836218724,153.71268002259532,222,114
30.756016507312182,215.287063539824,223,152
33.858282103957016,16.73749816545748,224,114
30.08730509578629,256.2415855211863,225,159
32.28256101266271,0.9216982976601003,226,135
30.197767537578788,156.74618362786123,227,162
29.73003285923797,158.7235113309167,228,171
29.73387120533483,199.57861414703257,229,168
31.745332134868313,27.666008540672998,230,142
30.302087530817627,88.52638793773436,231,162
27.210984781529238,52.84092359900065,232,240
30.594402735759044,38.66124998844089,233,163
30.924792374148097,200.84843956011449,234,147
27.49312882049892,161.2007601997838,235,222
29.427229091537317,15.444368541148549,236,187
29.656411702925755,153.6588412881641,237,169
26.351306424401354,285.8979916373695,238,241
32.6451377073115,204.62437133308774,239,117
25.90468014390574,109.81344301325524,240,270
