max_temp,rainfall,tyme,count
29.303100909424007,103.25392331418666,1,160
30.062920326778606,21.941489257838143,2,150
30.28333536898126,189.53218827617198,3,136
27.93504517952235,34.72635954563762,4,190
26.89326834471638,162.6231087442879,5,415
30.750083440968474,144.87109773947662,6,134
32.71189870683072,159.53940095243223,7,54
27.197220952601793,248.89906176946897,8,251
28.944848801302157,43.42828363007207,9,410
29.05393355327854,223.07429534030703,10,365
28.439136382912196,272.0568481283883,11,261
28.62660478572217,105.52371228631444,12,170
29.840850614545072,141.74202645370514,13,104
28.901125650673315,40.581462260780796,14,93
28.386441805909232,224.31200061483997,15,88
29.168294120552744,91.99934953320597,16,83
32.08231633160791,218.8490901999293,17,59
27.699170119055044,218.34605903925709,18,110
26.53095341861599,126.08991817908252,19,147
27.14519737279579,37.047997384921324,20,167
27.950937093453035,249.78836970965995,21,160
29.58777609202833,31.291732402464106,22,164
28.24915808301916,174.20757346486684,23,205
29.16652101646344,124.2309484476746,24,208
29.44630296678619,63.570367811798974,25,224
28.778427155268766,225.24163769495098,26,254
31.83744744136346,227.35262659397853,27,189
25.899743906329363,276.4691681012448,28,401
33.594675381752396,178.4794957893511,29,178
33.51145059414106,51.61443773635558,30,198
29.67575966943837,49.87177427480291,31,326
29.334687198217587,81.264061503492,32,352
28.922995356467926,13.299384328800684,33,389
30.084756405370218,143.71861080776108,34,330
27.623952833846634,77.07959478322239,35,466
25.968452407489906,46.31366744856161,36,579
28.795986117115728,34.38831855175102,37,423
29.20741655210692,75.82146481857407,38,402
28.972428589569173,85.30364668942212,39,415
30.033221626326505,34.22413465062098,40,379
30.53570604233588,134.34948636650304,41,345
31.457948532079207,-7.721741180246994,42,329
32.24393514811075,67.93606123705075,43,291
30.350921106467993,191.9197738524545,44,346
29.838152298501967,214.41773205742442,45,367
30.354561163378925,73.65592542405506,46,359
29.468320516842915,90.75856855553477,47,398
30.816361516161443,48.16125484428502,48,342
29.99136209531775,204.5902438684097,49,352
