max_temp,rainfall,tyme,count
28.62384485225748,68.14887344547824,1,191
28.334429595176612,105.69782933579027,2,194
30.106518956573876,25.889066605216456,3,165
29.99743627739321,87.67424501469833,4,159
26.375247474927068,234.86656529414938,5,392
25.505623269959983,136.31550500358574,6,266
26.012896794922394,291.52881049811566,7,119
28.996736883161372,130.0249359160691,8,192
31.427810369070986,159.4709899894188,9,274
30.81163516101747,174.03889455486834,10,307
30.688176712686385,16.903231959316003,11,236
30.86177558181558,195.0592292259586,12,140
30.29425473631649,135.7544435495964,13,104
26.795175327981006,78.11329407601093,14,128
28.787197366499072,69.93366302941996,15,93
27.356009867275894,92.27384461028501,16,106
30.807510594711193,178.29107097724903,17,72
33.35121741839002,25.336986850827216,18,62
26.6738152407087,245.24230762935576,19,136
26.88176979941514,160.5972844248704,20,151
30.90105710993706,65.21791343669805,21,109
34.34146053350356,-30.996398731410693,22,88
28.7093404027286,158.20510811831866,23,175
28.77236647112475,223.73306729586812,24,188
31.56064710097054,157.63308722865898,25,157
28.39527189304188,240.5939475442077,26,236
24.29549482365109,72.37344687128643,27,442
33.82616314073939,48.367383862341526,28,157
29.73164791066443,146.17262741544215,29,258
28.42892055154846,73.74482176976797,30,327
29.324172000592156,243.97207422603475,31,292
24.66652504511005,252.41574661380494,32,523
32.247943112585915,176.91544678546103,33,229
31.433376960378137,162.76184195660028,34,261
29.168666026414392,185.81609108362701,35,348
29.151424478805946,64.62547234080836,36,370
25.38223257771223,117.67290325055042,37,579
30.133131872967677,141.04655452059146,38,335
29.063685921639998,110.78892038382396,39,388
28.499151259733768,256.6793780872961,40,395
28.249511810624494,52.28165871830769,41,443
27.65430076677612,273.05190442313307,42,444
24.061763174937017,184.06598279694506,43,705
30.214935000722676,31.336112019733463,44,360
25.891877847086782,39.29624239171474,45,603
28.74468314714869,133.70895653810481,46,416
29.272301382858068,94.57632408128441,47,396
32.70454180475724,62.834788133802945,48,270
31.18432623739781,203.8080651274623,49,304
25.70516146294167,243.94965837136596,50,570
30.92377671795185,217.34697959175296,51,310
29.854735268741788,38.169964911280665,52,376
30.45868946843789,30.381132049282392,53,346
33.13686773572483,120.21167951224467,54,246
30.46026134318493,60.09214574516455,55,341
29.802281867888226,113.02734475875938,56,358
30.526354929746763,177.16441808470105,57,321
28.31419254604092,48.378815415393795,58,432
28.2660644930301,127.65729100203014,59,422
28.605635851980324,162.0121838053432,60,395
32.51363781465706,216.36784794473394,61,246
32.30303689478839,79.83826380779688,62,261
27.051290645301414,211.10114372344393,63,463
32.207015852733676,196.7891210429824,64,253
28.717472286278518,238.8329443051067,65,373
28.759763055932883,219.3020933627373,66,371
26.705856619857915,130.8056187817621,67,485
28.008296022960995,141.3652350138271,68,409
28.61918689814995,228.62981291187802,69,366
25.913694064905282,87.61120287651798,70,529
30.557425214205693,73.78244004419376,71,305
32.17741489936721,107.3749737544776,72,246
32.841916031917954,94.35140078590123,73,227
33.54028033681267,38.118173454523536,74,212
31.00095987663674,219.17625384899492,75,266
30.924640254622584,143.82699049041753,76,275
31.902853787101453,74.78052347762107,77,251
27.786760218433706,203.56635597375626,78,390
33.04131819664333,100.93479808767955,79,215
32.6919384046629,27.826233097922113,80,229
33.696961826605275,137.626950582244,81,194
31.967103301822103,177.2642755574779,82,232
27.336123987562853,59.137326272473,83,416
31.13560150081341,243.37461743151954,84,247
28.448693268298783,38.94879161698617,85,367
25.773268557986377,57.84101400032104,86,494
29.093370466526714,185.03969434755916,87,319
28.67296796859686,193.9016696579036,88,330
31.68923565255035,-1.9714859714226947,89,248
30.512002283056177,206.6196592760299,90,261
26.16594756642055,271.44145301528573,91,426
26.56876272349253,250.99253568386857,92,408
26.972171931465695,231.38239262960653,93,389
30.925583967858582,213.817052232932,94,243
31.48086307838275,129.11275655688755,95,237
30.765637194111253,37.54860565894978,96,261
30.654373622214358,48.47095075749299,97,264
27.625394292504375,276.7966192216843,98,347
31.1542017185624,82.5009302220315,99,245
30.404568460695614,201.53913901991066,100,252
32.723528100494946,197.31452848160248,101,191
29.25260847082101,167.38251849086325,102,294
