max_temp,rainfall,tyme,count
30.63168102133352,68.53769869068667,1,129
31.99457170353218,116.47584906587818,2,107
26.521753419632798,122.67789939570281,3,205
26.520616126806868,277.896224496041,4,198
32.8058493850437,187.77537680589364,5,213
24.376489721414963,231.0008279537524,6,258
27.160564362663987,172.47259051057347,7,106
27.703060617615456,247.29963565849295,8,248
29.727905735316646,49.192210156989034,9,376
27.459206342097055,81.19539530561428,10,455
28.559920215220572,262.1534503798921,11,243
31.438944943981852,36.21819015151213,12,121
29.399782211090763,201.5572091908871,13,103
27.225545629325246,279.79207836568526,14,102
28.174516194295865,37.709063016116424,15,96
24.555310703479996,98.27792219896497,16,143
28.288336305601412,33.33476734263381,17,102
30.163768590623256,59.28335691732995,18,90
33.41501292645275,25.141752085464496,19,69
31.115665233867684,190.30479022309626,20,101
28.679476133426526,73.18135252585287,21,162
27.328114266206207,273.1195662400903,22,202
30.23430781826311,214.37536521673792,23,164
31.199111964393936,199.11776765418608,24,165
27.79834423053741,65.23295311883629,25,284
25.762385675405667,114.45210786632913,26,392
28.85030793092403,204.996622723831,27,283
30.622314170309867,49.800653784214674,28,259
31.21150097813162,142.66465278907876,29,246
32.6205623386818,217.50492145715643,30,217
31.47089005261146,7.8657726589042625,31,276
28.78916986127416,155.4662752451381,32,372
30.43381523548456,222.95492194169364,33,310
30.920028713370193,4.3090335497684435,34,322
28.46457356513111,206.49219918948683,35,405
30.869618028469638,107.14861448528652,36,323
28.077019637155015,85.38985701630834,37,456
30.283761538887063,127.62467143789172,38,350
25.3073290019189,67.59466800999736,39,650
31.921427990366585,230.7013097168263,40,283
30.514712377306186,15.479100256330895,41,361
31.824316960065364,234.58913664948545,42,288
27.98956150250154,111.81538840047448,43,473
30.42489965063679,199.62409741453178,44,344
29.972859929309333,58.584825075373644,45,380
31.786119138581284,12.769074586301912,46,309
26.7056059628085,105.01019081201068,47,540
32.87083105552428,82.08732216443858,48,262
33.988488634391224,15.81398007324902,49,237
31.17690323131121,218.65721208447908,50,300
27.267826029359433,62.12466791101855,51,504
32.19545207375656,9.896831259836702,52,281
31.757946653181367,212.6902684040951,53,278
26.942293248983965,90.02586865813151,54,506
27.866667795750544,24.987951543344607,55,460
29.710472435288604,146.47821277598544,56,350
30.191344509026884,185.64601305993918,57,326
26.689691119395246,31.769471658947367,58,511
31.087309887352827,100.76683400613364,59,296
26.446241440894795,178.925113876639,60,492
28.121300254929842,63.61665139193107,61,416
28.797948714718572,131.1970083114569,62,375
27.800583831939793,47.79288795336856,63,427
28.8352589668731,136.2322870239883,64,364
30.30567262482234,108.29065027238438,65,307
27.28907138988958,280.0159556215083,66,410
29.964184243159508,140.7918957403448,67,309
29.88407169582872,255.218125361042,68,301
29.928517237524144,193.2895281255801,69,298
28.94654182106428,83.29153251873363,70,349
28.900051640012386,140.04899330070378,71,342
29.130634577188932,54.46520070420494,72,339
28.72771401938176,61.520114340233775,73,351
30.2146902768286,180.9255173835865,74,279
28.007580748237494,18.23262291549713,75,385
28.48002653387262,96.386820448934,76,350
31.202742016546225,35.080404794769436,77,259
26.940217370809854,76.95414281086039,78,416
27.799581954208694,176.18496234533757,79,362
32.44310989675402,153.16289413544334,80,207
28.445727920320635,63.259981312385435,81,341
27.524244894299812,276.3456929246772,82,350
25.734470572873512,250.00809541318466,83,438
29.653263524867675,159.58617677393178,84,280
30.23927300297243,20.297749974096376,85,275
30.50789844537783,105.3022029272483,86,254
33.56148555383642,99.28203258127022,87,178
28.693644605811983,115.40510055618935,88,312
