max_temp,rainfall,tyme,count
28.548853775918143,191.05602097554566,1,192
24.31247760273017,207.05288753444407,2,310
27.642108179330606,144.93501726568434,3,216
27.393170522922993,82.14307339278675,4,229
28.883888295973865,73.89354213275627,5,306
28.922675230504062,73.50983765254244,6,189
27.99448582247911,41.878290954501736,7,101
29.21314310899917,72.24546257477688,8,185
26.136601554178807,167.26588314527677,9,505
28.46661346890525,27.617434868905946,10,432
28.968644840664968,216.31349271812408,11,274
28.153207801701974,144.06228808491582,12,201
29.09147535749636,146.48041213667648,13,124
31.800094915682088,166.1855710758422,14,69
28.664857513883177,126.51886786312888,15,90
27.516575149322566,223.6202287450198,16,95
29.070021458836642,174.18855018718574,17,86
26.643595826795966,132.72581313712126,18,122
27.406293345454493,45.50779548856695,19,130
28.00960421055659,223.9106531911635,20,127
27.472787963931026,165.563197182801,21,153
25.834236294356145,213.86943872846155,22,206
27.76843977897515,94.20419730171604,23,195
28.69136315457065,105.03942571091531,24,191
27.266412106339722,237.5949174071166,25,239
28.73278804357306,20.351122642123798,26,237
29.125229555864404,75.77105616730661,27,242
29.41325367142176,147.5504239023175,28,243
34.12496403854281,77.49363573493855,29,157
27.733517684635846,186.02166022037648,30,335
32.81201542874695,34.39621839645141,31,204
32.21766624148088,116.2753822187673,32,225
33.435045642971325,-14.973249276521003,33,212
29.46385474280892,62.50363520051714,34,339
27.59680255418037,249.9637455594152,35,405
29.411166250851895,45.250276441288634,36,356
27.719901330402703,43.92228774620841,37,449
31.079378719069837,74.2095431550028,38,304
34.076111325992976,157.72472392331693,39,208
25.327484742053187,44.32168695723399,40,624
27.47508960933491,51.419729034060865,41,484
32.57377911748569,53.15236668069764,42,271
28.747695202495457,180.57404913005047,43,406
29.598920213906876,222.1839828814082,44,364
29.992029542398615,193.24336504051354,45,351
26.348464278437056,123.92106151630347,46,553
28.712599478642417,89.91852555365894,47,427
29.41169528278782,104.41192450696082,48,391
30.234589918548487,130.52073495474764,49,354
28.653228299448692,265.64423715860886,50,402
32.53876517096471,78.43732002410965,51,272
30.25878402337498,186.22997458780216,52,341
28.919555120727257,241.33591162680577,53,392
