max_temp,rainfall,tyme,count
25.54255683598734,272.7594132241579,1,211
32.850322815200066,186.57510284523042,2,93
33.18606111916979,6.426642631429601,3,96
29.185637295042692,255.52499704276272,4,139
27.53833651947734,169.40797974633224,5,413
29.150404881455643,240.96652195366886,6,137
27.157355566377202,200.4205699184132,7,107
30.473375213247593,154.36758900413594,8,191
29.044893238478586,13.777847162906937,9,426
29.27004782358051,15.045340331671412,10,369
30.41742729651595,220.1674432602421,11,194
31.398568406496533,99.48581837073277,12,112
28.087946726823446,70.05961454989013,13,122
29.584532473554262,89.65954117622114,14,79
30.324156640404322,179.2852785654871,15,69
30.09656446123879,202.16184083471805,16,74
29.99754893587385,41.100061767728,17,86
29.42774711622143,9.041425279609427,18,102
31.170515504944134,171.72224724955524,19,90
30.563584165952665,93.88211808128774,20,117
28.958242697863177,164.40764219443363,21,157
30.793452709160302,3.3277047168198095,22,156
31.26564369616099,131.10385388235764,23,160
31.064539216780325,72.35316212952065,24,184
28.502509924322606,155.15745272377296,25,267
30.01098196111961,104.12455237295084,26,246
31.95395221076746,-7.9525869670331275,27,224
30.99917455540113,151.85779186510405,28,252
27.0624403197646,220.12796698961145,29,408
25.279705722926558,260.0173782416724,30,525
31.78286093178706,67.63714497783407,31,272
25.09879994689346,202.14914831785788,32,585
31.48854816080459,70.37809837573887,33,294
30.77073181161777,207.21324611101056,34,317
26.151341106986383,106.89894400629565,35,573
30.459356782591772,61.139253035632684,36,352
32.72829706437973,6.145104324127608,37,281
30.98911243844114,41.093529425009905,38,338
28.88280361185533,131.63188310573673,39,423
28.495229391705674,29.273941976034727,40,461
26.728298736182676,156.43437108071646,41,542
31.68262931211465,-7.465856150789065,42,319
31.515846694317638,67.31837949337267,43,317
34.39553196605253,98.27779370003958,44,222
30.299738497622272,10.541041328088284,45,371
27.868316268789762,35.03843039145895,46,490
26.51326433439304,59.73748652364724,47,563
30.867881197381372,15.22557127439714,48,340
31.123841977779225,77.8905203189885,49,323
28.154481143353625,57.266649465635645,50,457
33.863326162331255,156.8062522186949,51,220
26.175079956123405,85.7415555348079,52,560
31.082335241196613,230.69990149519774,53,298
27.230051696689245,122.65579908677502,54,478
27.698104472965127,44.90799727682658,55,460
27.5938998968239,69.99002817452265,56,459
30.47817688574605,191.72140525897734,57,308
29.396309662155954,140.92147567542523,58,355
30.321360752235147,125.87284916109925,59,319
29.521676745844545,67.07493340437986,60,350
26.296954605492385,223.90168263406596,61,485
31.34181284524545,150.7632045930755,62,271
30.499731727324033,42.682042043665795,63,310
28.311988384057017,37.59395475668646,64,393
28.74960726720158,174.57908288210703,65,354
32.722544379582715,1.7303572523023405,66,232
33.39716889835649,-22.656500171793752,67,215
31.720836406125933,88.07962031200968,68,249
27.494039257243987,167.73663865769998,69,398
31.79923223585043,163.66168341949685,70,236
27.135620490505723,174.6501824143516,71,405
32.07344739335646,184.60984688338556,72,222
27.59726177599306,88.58365918708155,73,389
24.89333009020933,107.76539255500253,74,530
30.06818023570705,192.19456973678018,75,278
27.24900682271026,214.6008403195897,76,378
27.419281849163887,168.73740231106834,77,373
29.74256183846586,94.37032254661891,78,289
28.486217048317766,96.18207971998497,79,331
32.34506252917721,132.6487685067043,80,208
25.00073488207723,208.299103070566,81,474
27.749133660362535,128.62808238344223,82,351
28.18779301993295,83.61773069266553,83,336
28.722916823847292,260.1869755261171,84,292
32.082813626088,42.107070035293084,85,213
29.24599868274925,38.40183775005701,86,296
26.923041115410477,32.29538997142224,87,389
33.0299838887724,208.2070157128184,88,173
29.12379147012139,180.79718731343866,89,282
29.376976267037413,99.87413462807109,90,279
29.718449096806356,48.58396498187278,91,271
30.5774476376549,78.64344243390418,92,238
28.01025817377189,221.06750996416213,93,308
28.65156148621065,178.60487003001043,94,283
28.394585730691485,50.5017830838014,95,310
31.42008956234206,167.80635426742768,96,205
30.551505741007375,236.46737702352678,97,218
29.406503712480166,83.22948661043613,98,262
31.019798800311456,44.240619972973136,99,218
29.512313574024645,229.1950846920776,100,244
