max_temp,rainfall,tyme,count
29.82404537989001,65.46353495029008,1,166
34.69713772011856,69.33661544346204,2,93
29.457832763941312,237.02204959693339,3,166
33.06944525296043,228.28053897855256,4,110
28.798253963579278,73.46953061122775,5,309
30.252804899642232,228.62743764335454,6,148
30.334587909177923,171.70330542060177,7,75
30.213724925010048,116.4824643900556,8,167
28.247179171762937,37.0572309187357,9,412
26.19011258123707,274.7823261893327,10,503
30.750161718677024,173.65363968906365,11,220
30.36849611321197,253.2367136222345,12,147
27.76901339481279,71.34380324811752,13,148
29.049114140408626,56.91569922951209,14,100
28.846675836722994,219.4561616352066,15,89
28.721013262633974,247.4718783686266,16,85
33.95933563183911,-24.87839298678533,17,50
30.2957590226155,148.64109425896999,18,84
25.559942201205143,211.2770065810802,19,158
31.419046743818352,153.29285307439375,20,88
31.55096537160757,112.60713664253667,21,99
27.092241668238742,216.65124351364742,22,187
27.683652180609414,173.45378063696506,23,196
27.212063535566593,67.30603099646382,24,242
25.456803872336838,53.5516063413343,25,329
25.093836054200725,92.43092877598764,26,365
28.504684822921085,81.95653616381716,27,267
29.21319499837304,179.64058130009877,28,254
27.297582618645933,151.77395240836265,29,343
28.68412091211505,235.66537039744998,30,295
28.798140715971854,221.3158830427804,31,309
29.057194882666074,248.8814274105573,32,308
29.41129650267367,124.87290381664477,33,321
31.063706981092693,174.99235452542126,34,270
33.905758970487206,64.35040866667785,35,206
29.492317835251878,244.7587473294119,36,332
30.453398455824708,145.67118345978656,37,311
29.031529400859647,66.1455526139671,38,385
24.70990393591147,187.70840806470102,39,625
32.39357717485656,29.113116824944015,40,267
24.740393403031327,285.8574883481647,41,613
25.982637484730535,250.10310227509353,42,537
28.888017924867015,48.92038050988817,43,416
27.76473855806437,143.5548423518515,44,459
30.234421913587752,45.39186845814789,45,356
29.137322443214764,151.70534059853597,46,388
30.23954580030346,178.22517168892296,47,341
31.06506575194871,37.46483348830861,48,325
28.765577585361456,76.88554101933534,49,419
29.729057761691998,248.9251319657615,50,352
29.9630233020828,186.34821290653792,51,347
34.16687494310441,170.39518481320212,52,210
24.821940115258684,300.0722493962278,53,611
30.6274657735231,181.46823739963554,54,319
28.33681456209937,98.98776428023764,55,427
25.87965518269877,239.78464826353698,56,540
26.354043916220718,158.66456732912252,57,525
26.783111845724267,108.04015902512894,58,502
27.749323057499154,122.32534204802931,59,446
30.727549476048196,202.56415105445262,60,302
31.27784779827476,154.1937458932893,61,286
26.601717868788604,251.63358714566652,62,481
28.378323017816882,166.7498845649191,63,399
33.27847794646214,15.046756133613371,64,233
26.26100884810215,258.94517520249417,65,489
29.541417352699806,52.60635045829781,66,357
27.428005502624774,61.11989602957271,67,454
32.14047941739902,113.6603215465382,68,255
28.037775352255263,146.76030361412091,69,403
31.653859302924463,12.7792644311685,70,277
33.317209206680765,142.51762930043975,71,213
28.414531264375967,91.12894490833446,72,384
29.488386290889917,48.144888225787476,73,346
28.567640533988204,187.79631522705503,74,364
29.615128115449284,92.65101257978802,75,328
26.434982173174713,99.55974258358758,76,472
30.499119971020324,57.171755125334144,77,296
29.76420226968593,19.26762627807843,78,325
29.461237312736298,243.0387436514774,79,308
29.308499915307262,130.64237624531398,80,329
30.80836703558252,37.82170691088432,81,280
29.65612081753775,217.4597182007338,82,299
24.546662684660877,157.87272758987984,83,561
27.406155293651004,125.87737596180759,84,399
29.048703214783878,105.91675182489188,85,330
28.003428180813877,93.36778003479438,86,372
28.52515342895788,82.9921600946291,87,351
28.086412118579126,190.59929092665416,88,353
25.20656945995567,42.52949620954634,89,519
24.78486719672063,262.0271863281657,90,505
30.343902197195508,28.38107607820028,91,283
31.348346011958913,232.13164801015117,92,234
30.040765682428084,231.55209214072144,93,269
32.02801490304045,242.03805366543787,94,209
28.267272821440805,45.127174759183674,95,351
29.082182169924057,116.83651617053101,96,308
26.49352018812093,73.16587163365585,97,428
23.539059887389236,274.34329234156803,98,562
30.91486011800676,47.033358673039324,99,252
29.24134282906933,30.847411980558086,100,309
33.079167735377105,187.38254115150158,101,183
30.444635922821384,247.04746316292787,102,244
28.538767869372432,151.67906937713525,103,318
31.08397124422829,126.96296463267916,104,238
25.513029850093993,99.82451894446062,105,456
30.65864282816076,34.37518487160137,106,257
30.357771877881465,162.18769479591415,107,253
28.987015213243765,210.00784471366677,108,287
28.920012702811945,260.9211558526583,109,285
28.09114460796774,155.57198517651244,110,327
31.73397977697959,22.53107672257844,111,219
27.05219701468733,74.5752513418856,112,372
30.628325804353537,107.76044290573361,113,242
32.10200031848322,219.6489583251089,114,196
29.646971187235305,48.8431983015539,115,276
