max_temp,rainfall,tyme,count
29.134066468088783,185.1334075071807,1,166
28.711418327744198,229.48983068247742,2,174
29.821711271759845,132.84836534403343,3,154
26.716728140595578,70.1821366191913,4,228
28.334446553834585,86.83966062685936,5,339
30.17135914662135,173.21989678382315,6,147
23.966450785509878,250.36420005988342,7,152
28.23674098176888,73.75154652150783,8,218
29.097815623278795,19.41763883642689,9,391
31.7859860404854,73.90636460833886,10,283
30.502505754259,12.313782815936364,11,233
30.91947742463515,98.26483360873554,12,139
32.09274201197387,33.80477255578017,13,87
27.047051465111753,265.7733741799917,14,116
30.008795041228783,205.29180028642446,15,75
31.277758815497215,62.005282059148044,16,65
27.387076563527547,79.37518276776652,17,109
31.48107354575988,99.16778119472245,18,75
31.295363684963938,159.84812655467587,19,84
29.73902247131031,251.60003301365217,20,106
32.19838518521433,128.84103280522507,21,98
32.187822487321625,147.46088065217842,22,105
29.616465259088805,42.37066803592847,23,168
28.99619889229965,31.34339132720578,24,205
27.83521449574709,271.933073405727,25,240
27.924936331120147,145.2880486758993,26,271
29.558101855746497,191.86423586851308,27,235
28.287466155997567,133.11778084509126,28,298
31.34781919091016,249.55739853193418,29,213
30.004715900091156,149.49315822748233,30,272
27.927986857247127,70.58713533008475,31,379
33.69474318022175,83.01623923634847,32,196
27.487621164432124,255.28945137051028,33,401
24.964546390935077,240.56550750598728,34,560
33.13092631919919,63.237596505574615,35,233
27.064150529129783,247.7414747088084,36,453
26.187389404287764,108.1454580781549,37,542
25.405437608135337,120.83310650708891,38,597
29.208492935954304,116.2580727775152,39,386
26.370715751478926,44.49715140744535,40,564
29.151887267731446,211.97142219911362,41,380
27.497718222987537,107.73039340637779,42,486
30.922743117462336,145.66660025884627,43,319
29.420846649539854,77.59316677000896,44,393
26.33580353880242,95.26002869444154,45,564
26.154736409427173,104.71316245025558,46,577
29.675760504670613,222.163866229924,47,362
30.685871194737942,199.49175416755082,48,325
29.551279131807934,188.5896028591664,49,372
30.186317569766064,123.74604594964399,50,349
25.674840411241505,43.977400123869,51,617
28.346797846284613,114.22338291971971,52,437
34.60619164719876,55.15072482789216,53,210
28.08482219773907,196.7543271979699,54,429
32.700330062481264,115.00405595715475,55,257
33.852261158546284,199.22071844459123,56,215
29.642496162568087,246.00779027298375,57,346
27.421722941787696,168.23088290600262,58,462
25.9959874508745,134.02554073136542,59,549
30.02887688124251,186.0960568565307,60,332
30.990600876941837,113.70223930670555,61,305
26.2992361794996,94.86035497793637,62,527
32.34034729685058,209.86874578131886,63,248
30.47301768065937,106.8364060553526,64,313
26.844682839248105,54.62706497361354,65,493
28.772588307086124,201.30227849403187,66,371
29.960300234769075,154.76810022361096,67,323
30.96589227033296,42.16040410953244,68,298
28.312629977760256,234.76129033190287,69,376
31.97706256634701,43.27048010487492,70,257
28.235979163227526,95.32072610505391,71,393
30.754595441875615,162.75605777025592,72,285
29.745726334534403,217.33052539206167,73,310
27.373761059883265,43.20742803547371,74,437
27.777773971786825,87.58819026784077,75,408
30.338755312651866,39.91384386531669,76,305
26.225278828804463,252.8185711861354,77,454
32.86859986068454,61.765168333411694,78,218
30.80728500944613,79.05050449764936,79,276
34.053960818457206,23.90873755238696,80,192
29.885774360188496,47.886507333098066,81,308
31.149941968707402,187.5584579333636,82,249
30.44903248843247,90.21444130384097,83,285
29.80828088215287,197.6201836648925,84,290
27.217431264244937,180.04498336617834,85,394
28.908468040685744,91.7194749060875,86,335
29.68500833537504,136.71223595369517,87,299
29.201640867138504,187.67909198086267,88,308
26.419027246657343,127.5961341863488,89,434
32.31155640213233,166.29743420222215,90,212
30.617871633084263,242.87263346738905,91,250
30.60283347776727,113.33709825992175,92,262
27.66733922840575,231.32940139712602,93,353
28.279784885186203,20.082353389403607,94,351
26.16955962278768,166.46939085322305,95,425
28.721644211095413,19.87402666110306,96,332
28.694962178586803,247.30492893905773,97,303
26.70216584573032,28.590931860560033,98,417
28.935689325994648,157.650184730958,99,303
27.664821641533116,141.05504984209898,100,352
30.11638034885886,76.46128326367489,101,270
29.608199433065188,155.6743959595275,102,276
27.465915884638083,117.23220290001302,103,356
30.735738128641962,55.30792635583466,104,248
27.30691725911001,250.19296743502457,105,345
28.281338787410693,223.7969169072377,106,310
28.006010099972507,275.13513714580915,107,309
29.70617663404156,12.853837804842883,108,278
29.068706785266127,139.44844185573564,109,287
27.75447744683545,263.34299106409776,110,321
32.06427056200076,224.84549665232348,111,192
28.137839230828174,84.13535079097213,112,323
30.678711906890328,132.64884486779798,113,231
27.223694086318872,204.30655116879015,114,340
30.21497313968141,108.52640457869848,115,249
25.30022680419128,104.97411574066575,116,441
29.213529106820957,12.227004486568077,117,284
29.33548380402079,27.510482828220816,118,277
26.89412830406698,100.0033957052292,119,362
30.165234282841393,195.6986616340094,120,238
30.03055379890441,75.5025977721791,121,251
28.0965866215418,205.55086322955702,122,296
30.902113478331614,138.33300123878385,123,221
28.62565706186099,120.08451209326782,124,287
32.29856831392333,230.75501057105433,125,180
29.127317616217574,106.02184614340534,126,270
29.061946671722183,38.0319772530456,127,278
28.775075679559922,238.73657921094824,128,268
31.27281458859685,76.65253857635773,129,209
27.32471699145011,209.27680380255916,130,321
29.27933071317128,69.552528165276,131,263
28.13886513420203,50.279361408748926,132,304
28.80119051175946,195.53444424029578,133,267
30.779579280661153,34.63009289683552,134,224
28.244897064268255,24.12706317443299,135,302
24.624894675541867,192.78956600160666,136,433
32.74850000011619,110.00081134723999,137,169
28.315920409915716,224.51253227049608,138,275
30.22960497299885,36.482969630698115,139,233
32.88382510056236,42.77601365204919,140,168
27.58346084932219,150.84164765955663,141,305
23.866058857120827,126.9485117700899,142,479
24.02357241636066,137.38130789432088,143,467
30.23025791014606,129.8155259479667,144,222
31.75118746633336,54.276618828867754,145,194
30.8272242744725,64.40641277689481,146,215
30.341809053792424,25.629173062432045,147,225
27.122752004105028,130.53208810847764,148,317
28.313275549105597,261.9108357235834,149,265
34.147846686617484,189.97320263719297,150,136
33.04384940940887,158.91932126450263,151,153
26.75207742768169,59.53734644636585,152,336
28.82423036070371,256.55216262314,153,245
32.476894121748096,214.709607631345,154,163
27.355601263813064,213.7763627823929,155,298
27.944698102186045,194.12399828810177,156,277
26.350111072924435,263.59481634515566,157,324
27.313936718104777,225.62479135484764,158,294
28.92891637687196,127.3648875160588,159,253
30.541083174379338,145.0082076336837,160,204
28.0771067659555,74.40060157164746,161,283
25.863388439933715,66.92009929953537,162,369
30.33657457787797,131.09044389023435,163,211
31.327014257797245,61.36663326869446,164,191
28.20901934764028,100.01167006420519,165,270
27.982179069063907,131.23535895864444,166,278
29.47275196698635,130.64884854197027,167,233
28.833661909275474,202.2178832417952,168,243
26.040928466662116,100.96189445610152,169,349
28.87297241514068,22.678060024430167,170,258
28.798003725340838,67.22587218615847,171,253
28.450088673747924,210.78718006106115,172,254
26.661639945767632,83.06162243258385,173,322
29.918116746227497,176.60183302475724,174,212
25.551618899829798,53.48963664118804,175,372
27.37917042640408,53.30300426082758,176,298
31.746608779827156,7.603161502639345,177,179
28.845509653961287,227.15008362631528,178,234
25.440517849597228,81.3428429922722,179,369
31.58135519692,86.48051159580541,180,181
28.642141481741202,161.05971494043445,181,248
32.03137107663355,77.3713185398199,182,170
30.147891789871252,97.15995715811574,183,211
33.514347747172366,139.00909666085934,184,142
29.32636226956838,98.85787990337103,185,229
32.153914225313386,241.69496203395298,186,155
27.957261755641603,32.2382619639404,187,278
29.421581171631242,63.29993418890026,188,228
30.94000832285692,41.05092719983974,189,193
31.995396812918834,166.21459816177094,190,163
26.30989934067737,63.85750426891133,191,332
32.885930914669764,95.51976132150168,192,149
31.051886571992984,123.28854323459538,193,184
32.77635806287001,233.8167945944886,194,145
32.59938913359864,-14.199878864065269,195,160
29.788967592005214,173.68641022061672,196,210
31.16188366184061,30.649748685749636,197,189
28.559858053471086,165.71219903054353,198,239
27.08548506541229,152.69576585588652,199,291
29.28024155045475,200.3749326553878,200,221
28.057957769184807,103.68135660701213,201,258
30.646370009634094,149.35272844461423,202,190
30.11518481487208,159.33947396271182,203,198
30.47211170550753,133.9837475070799,204,195
31.15155505630825,26.21479154193066,205,184
27.978126139946006,50.626174846262494,206,267
31.823817228672404,235.52064669645716,207,157
24.564665077879017,204.05420910587344,208,377
28.545723783192216,42.32646832762565,209,251
30.15215621074654,157.95323670197234,210,197
26.49096485442949,115.2098306041518,211,310
30.11342152773382,235.74551212001248,212,190
26.328519329518144,230.33688454853595,213,299
29.862681868497162,62.83344822841915,214,213
30.56245066164314,251.68422966222104,215,180
31.657158277265175,149.8112907646933,216,168
28.42528079450955,206.66398638517347,217,238
28.148851040211106,255.45344882901523,218,238
31.227437931983044,206.70291447478,219,168
29.08939653546551,253.35536021225494,220,212
31.194255356716432,137.23665501629503,221,172
28.053872759606815,269.3589872756014,222,239
29.610429852258903,11.312423702726022,223,219
27.024268008521428,168.41735241301865,224,282
27.914354853293602,83.02674674081862,225,260
31.08396440370209,137.09151014770097,226,178
27.465221795955888,179.8459046750975,227,266
31.719223259769823,29.480487660712477,228,167
31.79071047819663,234.51530662461613,229,152
25.97869402058726,154.28192896853008,230,313
29.04174892315009,53.99629984053114,231,226
31.324565146579342,109.89609523779048,232,168
29.334744852663366,79.482970966744,233,219
29.84332462836338,249.9031646906307,234,193
28.2058647860829,232.65948614467234,235,236
32.22372933781583,66.44319050585086,236,154
29.848565527173303,91.45540801116354,237,201
30.82082960728686,220.0967018969575,238,173
32.417032520419724,81.05253861496739,239,149
31.017968220769237,190.96850252503552,240,168
