max_temp,rainfall,tyme,count
29.117290281767133,263.69033939266205,1,169
30.04205527559445,240.18354448654418,2,154
24.951946670070825,293.7783623803756,3,274
29.350447871987768,19.40207148452609,4,181
27.689409905052955,106.60977934742165,5,346
26.274787543684845,234.19675633521157,6,243
30.537858226083614,203.49331804143557,7,68
30.453955526318666,116.94003083386266,8,160
29.76213447268103,47.62306344911145,9,345
25.60564367693353,136.24104758194227,10,571
31.206634865522624,37.25685167517822,11,222
31.9107959562772,111.56375543321752,12,130
28.18779952465649,136.42493887013526,13,141
32.039507304907474,100.0747975072734,14,70
29.310222655703225,40.02964309982291,15,88
28.615741996696244,161.2441218683532,16,89
28.695508121455482,200.60616126183987,17,89
28.87401757198986,91.65201678441387,18,101
27.886869132679514,256.5719208450793,19,115
32.5157214785106,73.30376252390494,20,83
31.857510021615102,137.4180574246883,21,97
25.577457233586184,55.89977807832888,22,232
27.219226807228022,51.1606991578821,23,215
26.049898975960396,285.56357010401643,24,251
29.78489825445877,146.57277940810147,25,185
28.781028298224836,269.51284505280256,26,221
30.261769993919238,102.07582679713883,27,212
26.45540019393893,168.41491323126678,28,349
31.931819824657058,-2.8982625773128774,29,208
28.7824461159796,161.24579718446688,30,298
29.471444869289794,180.1075008829425,31,288
29.211742972689002,128.83363768317992,32,318
29.94133826513879,151.0352712285144,33,295
27.841363535361083,131.4681023882423,34,394
26.074244581661922,233.98256325688703,35,481
30.339585456424782,39.47221756352545,36,322
28.33037837093051,163.5737060823426,37,396
26.565013405712243,160.52249223010358,38,494
29.23886096164831,131.36943618943832,39,370
26.87070941575004,201.34211090028467,40,482
31.54583795765391,120.59436887091329,41,291
32.65707572902231,150.23732610490686,42,253
25.942386145831,39.08179028847752,43,586
29.5368450985807,95.42898484644098,44,380
29.50784058370251,58.31233427975198,45,383
30.77102377508498,53.50166082092806,46,335
29.000053572319697,102.40055756436317,47,406
25.858730717234696,285.0900609809033,48,549
30.543548852577857,107.48851938942984,49,333
28.722434530457967,193.0237729994471,50,400
28.49639471140638,195.1417972869223,51,414
26.918571139716374,89.77821261564114,52,511
32.29841632249317,228.43510760352646,53,256
27.286315608276126,258.6114923935289,54,457
28.760706173202383,80.36891572688104,55,408
28.140531763833895,222.96389566927493,56,418
27.887300517482885,213.5278098426912,57,429
27.528338734412696,173.66250083679492,58,454
27.53401480162428,98.68003922750124,59,460
31.886227686379478,235.55138081710174,60,263
27.65472440677129,132.91138657083968,61,444
28.536682805407438,111.13789754427908,62,400
30.591709896606446,67.51444842856,63,317
30.963369423072045,196.68235250180953,64,290
29.132415038922232,258.9688686863575,65,351
29.058958904640015,248.67333395323746,66,352
29.203769776851043,198.81535921549394,67,352
33.11443880709851,162.5006765994107,68,221
32.68659180551775,197.77945404590733,69,231
29.325050985935,39.039226844870285,70,359
29.61050978492308,170.17591536429887,71,332
28.119378746819105,103.79531706762528,72,400
32.26551812891154,70.41850025076025,73,249
25.916327242205366,140.015569710445,74,507
31.37353093270445,217.59241215561,75,259
29.759510393221532,199.82714057973655,76,311
30.91353390779406,-4.406656034032409,77,288
33.76087530371923,8.609379863893643,78,204
26.04195570172224,37.273821708788674,79,502
29.017938692619126,170.89443324775206,80,337
31.72232876512113,229.5173525384995,81,235
28.37474882765817,228.06193615785725,82,349
32.23078457594531,101.556271339103,83,233
23.498596208746214,281.6085086430852,84,607
28.769671622813252,237.90894261182748,85,327
28.952660533569695,209.0321745737272,86,321
28.445216247629478,45.346518258581504,87,361
24.53951543514104,151.54073170437314,88,552
33.05958999669309,-0.90377273207325,89,212
29.057197033623698,241.21020711870133,90,310
31.352386568637158,193.624165804683,91,240
30.96891500793846,124.80230772334096,92,253
29.26230809730413,246.59031251492047,93,296
32.458116492896224,183.09279562404257,94,210
29.100961984193734,83.93857979647976,95,317
30.104250542940136,218.65729201497948,96,265
29.746552380458525,115.06981726124391,97,289
28.721164605521512,173.60895323502154,98,319
30.22188787307004,182.88262924564773,99,262
30.394006760803727,162.57352807475112,100,261
28.644471139246356,110.26970314122184,101,325
31.259709028469008,206.15743631737175,102,231
33.150467739540396,212.16655893886002,103,180
27.365325924761223,210.6141096341367,104,359
24.67486694064532,94.55411361992545,105,511
30.346364928687713,217.36307224477235,106,249
30.286247191480374,178.30052037080205,107,254
27.83821861236891,273.17124472656764,108,323
26.143632964268036,178.52665344006525,109,408
31.794498854007966,150.38487878712658,110,212
27.971484448839547,257.94020213581075,111,316
30.197667103205095,92.16959125673402,112,259
30.127176844789957,50.21021679036587,113,265
31.567652414041916,203.7057546679179,114,210
28.17753851823061,196.57932797604326,115,312
23.81701136624452,161.89103215319875,116,526
26.92329732204153,177.98180026148142,117,364
27.41778047916998,179.31531443837403,118,342
27.086153218657177,100.33633327539067,119,362
30.738647684026834,211.84189339080962,120,228
30.629092823290215,129.74573035893542,121,233
31.252820755471117,109.8776470471869,122,219
26.868958689242064,237.3044877009477,123,348
29.690794492874815,11.776435650149281,124,270
33.567945418858265,167.48245727875445,125,161
