max_temp,rainfall,tyme,count
28.895964938746058,198.66390546529172,1,167
30.051843670102162,108.33588013049356,2,151
25.954905966145166,38.838461102604,3,248
31.353255327673953,85.54315237915681,4,130
32.01849398715328,3.976207388439846,5,232
29.091261994246086,218.9640383672859,6,162
33.45089452170731,131.67616280286984,7,54
33.235070403389926,83.60681918078197,8,125
28.703488449137843,203.51499259339087,9,381
32.72621689883373,114.60183175923115,10,242
28.052578197506257,265.03551280362944,11,277
29.428102124328397,138.62595862501985,12,162
27.055325923751347,140.04138973243874,13,149
32.381098065662194,118.92458219044318,14,64
32.07355850167744,31.791313869848274,15,65
31.0048352683888,96.79710618821812,16,70
30.821639737284258,27.477400027712193,17,74
32.42351467343122,27.579085436788816,18,70
29.133035513669547,61.748453986756445,19,114
29.311966730401853,244.18576002403228,20,117
29.74307257184297,195.03322156325066,21,128
31.851330232929527,147.08887457814384,22,116
27.522787418150834,226.9467272185775,23,208
30.504459462625576,206.8042082619569,24,165
25.493872629332113,127.03165711176548,25,336
27.971668355633827,116.17301497080457,26,273
31.849545678346104,227.05342945321829,27,178
30.38521256701327,236.32883825474755,28,230
28.880950153442654,60.454164668588284,29,307
26.370076138489477,61.86259357168941,30,439
28.695472003062015,117.32259591344129,31,337
29.840919473417976,147.09360476575566,32,306
28.247015721291426,259.44574210905523,33,367
30.145450400753468,240.263868027229,34,303
28.818886606843485,186.07034433926447,35,367
26.93904844335515,154.37307923864728,36,475
30.0299935574241,190.78335894594883,37,330
31.606861566099486,27.791219906894163,38,292
28.998377481794815,166.13676455099298,39,387
28.100732531941194,172.93928793650775,40,431
28.232399280201495,215.42473340936775,41,418
28.845505955224166,101.1394580667331,42,408
28.0155712580258,85.75915600497807,43,457
29.94831379785462,172.68053584812245,44,349
30.606603468935667,199.20228045261098,45,323
33.29787275470651,46.36317493662199,46,247
28.136639148771863,140.8081139424777,47,440
26.916939747071797,190.72504773090773,48,496
30.294314478196622,233.18348293841345,49,327
27.553849708709173,230.3908261278938,50,452
30.41844934198854,27.347627582264344,51,346
33.189296523283204,181.66401423355285,52,232
26.418655761915716,109.56135929630949,53,530
