max_temp,rainfall,tyme,count
31.72433658582859,20.091854955925385,1,135
25.446239331482662,41.10015842772154,2,284
29.1861832464249,60.962901158703595,3,184
29.082746379480902,260.47592709426397,4,173
32.65233880198535,191.28557284241194,5,188
28.305280968025478,223.0307485708487,6,191
31.11147499366959,20.60496896449667,7,71
28.93110815776723,99.49179667801194,8,190
25.80093625585554,257.0389394877057,9,499
32.2024602536967,68.83378731688344,10,264
25.329984447853803,111.228655428717,11,424
25.32131343723055,39.9075866581976,12,289
27.4190478000042,188.33086043581412,13,150
31.824274318233563,96.89176742848355,14,72
28.13822785032407,131.4121082417176,15,100
25.463290492157952,173.99308348943936,16,131
33.642454421072195,2.7922740115471925,17,53
33.153623476861625,-4.572574050306116,18,60
31.486562257990276,190.76896816527366,19,80
28.53885495219509,203.74978099015348,20,126
32.54520019675919,168.95379730682973,21,89
27.668441957061596,266.6916473359362,22,169
28.557735885039246,131.52082218914455,23,178
25.24154455040278,44.41029032837173,24,299
26.6284394047981,260.7568719321344,25,260
28.906020894106373,51.82110788016171,26,232
25.99579049810421,71.79637323670676,27,357
29.574713137879005,238.3356951294732,28,232
30.460578358400493,64.64290607791969,29,239
28.743729205243437,18.40962956238978,30,311
28.315399895400624,177.32306353957316,31,328
24.130619618961337,246.51163197495097,32,546
30.471523244619757,133.08337441128634,33,276
29.085904829091866,15.292915961068445,34,353
30.68570111340207,57.77079059667435,35,294
26.928108173659126,188.60068587558587,36,446
30.123844438508378,103.753774340573,37,326
29.904344798973945,198.31046487445585,38,323
27.140909319999512,46.11570149312977,39,483
29.72046287945049,52.51349236702751,40,362
29.362185973815766,135.7824214045223,41,366
31.30388203123149,107.71216958054242,42,298
26.306113175881904,285.35170239522733,43,505
30.648256643142346,194.90692628276224,44,317
30.280196149931953,151.19315265461097,45,334
30.24154229506917,133.83399224636915,46,341
31.053813815998137,16.625390194340042,47,320
27.104578506803477,85.81746585558895,48,498
25.696422598876183,204.7479267361655,49,568
30.68686895405243,198.53087365486059,50,315
29.324687554100674,228.57237131243087,51,362
32.387574852885074,33.05656352174944,52,270
26.922635059106415,207.37466940447197,53,483
28.94303152553797,164.9219712265969,54,383
33.70691564584204,12.50607633002334,55,234
31.82525201639912,85.30252429754967,56,278
26.950433399682282,71.62887356894808,57,496
29.303376854192372,95.71989722251028,58,372
30.073429083374,237.3922838946909,59,322
28.231553780122248,25.318890213010775,60,431
30.31120364017879,145.7817839664406,61,320
28.89122870475541,47.6454534341529,62,391
28.518608205988684,138.20068506015997,63,393
27.039324600307516,129.88069717691403,64,467
30.498980615209874,131.6063506284866,65,307
