max_temp,rainfall,tyme,count
27.641155181469458,201.78626292269217,1,191
25.18381960101818,147.4385585288676,2,260
30.021967894989658,250.90359079134808,3,144
32.15807894660266,113.29378477181137,4,116
28.543885004873605,222.61364241764696,5,321
28.000655066028585,116.12043184264387,6,190
29.715026472214742,86.46807371954257,7,83
30.81213667438428,121.76970635063714,8,166
27.786498206546774,232.2592640771208,9,424
27.51700704962315,194.56703616899856,10,436
28.07757409405618,146.90027440674314,11,288
28.62268679397515,106.47067060490012,12,177
30.87951116199813,42.144562555551,13,97
24.444334995863574,53.01433985867945,14,167
29.637747260195198,33.065474229368505,15,80
31.495006952801894,182.44038475592058,16,61
28.923536543194743,114.67211683238946,17,90
29.19612042329218,101.362881459687,18,98
27.54098113049123,179.2028725929104,19,130
26.2626808809167,60.65570311731928,20,178
26.241814982059733,150.39477302862684,21,196
28.80065134122318,209.14745556585686,22,160
27.14594187491212,207.6717629753149,23,219
31.912914679010925,139.03239555347503,24,141
31.769317564102423,123.21113064071386,25,161
31.662131798922644,195.86377743743435,26,173
28.182840520630766,97.92744250469929,27,292
30.96332744376488,228.8851229597817,28,214
29.11767166420136,94.64884643760975,29,297
30.02225484711302,246.15525019530853,30,269
30.279160811865594,221.817801161032,31,276
28.210211155336548,222.39082203823472,32,361
27.634514854206333,153.4256264242769,33,413
27.76939807191671,30.35742790612956,34,437
30.038639724309988,7.28991729247042,35,343
32.223230701698554,42.50621620930205,36,268
27.761288380774868,60.41221669496643,37,457
29.60075933837569,191.9643941051425,38,355
29.43004840101666,118.44395531580773,39,374
29.825658756433377,142.738851432535,40,357
28.964415908916152,243.75445143240862,41,386
29.947284595225085,141.48788096039775,42,356
31.757699923105406,200.2359649568838,43,286
31.00904062182178,169.78611903541108,44,310
30.347363777618604,210.749843447018,45,333
31.43982162956787,44.16429369940515,46,314
32.66949722963201,204.5676006071536,47,255
29.39885107591488,191.29322908725968,48,377
26.798269788841367,30.116351845212975,49,538
26.710903470662345,75.7207957373675,50,530
31.53754469780052,207.29865964842938,51,285
29.40671569126951,161.49535344938374,52,372
25.782714064734364,258.86913934966213,53,548
27.268748043232947,42.659327826193866,54,496
28.81788336345545,169.09309938248046,55,391
32.17351504781136,222.7142336145958,56,255
28.36817316948569,209.46592375472278,57,399
28.469830166893928,256.9526631389793,58,387
27.436436608158324,115.38651433447525,59,454
29.594461669622806,205.30489894393267,60,337
28.358489043396663,237.5189663724413,61,386
26.743366887250087,39.06277762755286,62,496
31.766768515554148,239.81960447359722,63,257
33.754445674628556,156.0264207725243,64,208
31.150654964636384,94.03182165190839,65,283
28.739017043866358,179.0813416198441,66,364
30.109415444407997,12.574049258571463,67,329
26.283225211731263,260.47885319392185,68,465
30.977987591254433,191.50702706904923,69,274
28.70737943594292,215.95780569738972,70,350
26.0469963985316,34.8117605797199,71,507
29.426784893913105,62.59210293652731,72,337
32.93834021736585,90.6927827037444,73,218
27.53896894885037,101.81587886253322,74,406
27.80911701276446,111.17291306384156,75,389
29.88558016571717,224.79279576380222,76,292
32.31171078914915,21.43511008753667,77,236
27.630750280889103,248.05226866200502,78,371
30.167020419990603,115.8303987979886,79,287
27.50772236093112,94.48087814163553,80,392
33.49914674577741,23.367584688535295,81,197
25.587155909586446,46.24401220778812,82,497
29.308296044331588,186.75065022569922,83,301
27.731223459355885,210.83879775532228,84,358
30.2863227435917,122.50518023298149,85,271
28.824950151243158,138.72824113290864,86,319
27.731733429144587,89.4808076484919,87,371
28.345803834569573,249.0346958619829,88,325
29.689789257960225,100.05542857227009,89,290
29.778892304601683,86.50813596333296,90,287
29.90593794105442,105.68740799359009,91,276
32.50112026432072,50.06051298138949,92,207
30.46270002323836,101.66954751721333,93,257
26.748621141436118,129.66374653377622,94,394
28.64835309463982,75.89300923059787,95,321
27.99472294256353,127.01539518217054,96,334
28.802554083408037,264.96907740690017,97,290
27.171961284228118,218.97681432453527,98,355
28.408328102631565,89.48429043550988,99,320
29.696646160939274,217.28866405179426,100,259
30.508611024717183,252.86084216469658,101,231
33.697851900671566,138.79289227003395,102,164
26.905241195589,56.10059206544159,103,381
32.30188073482472,112.22230557675147,104,197
27.779093501455,224.51056673810524,105,317
29.245948171987408,84.71973580338474,106,283
31.48955541849164,153.56916365098104,107,210
30.740311990134952,135.0025108257436,108,228
30.285753058024177,114.83934883048136,109,243
30.384394159449133,25.914684549907648,110,248
32.54832303150988,32.83781018343797,111,187
30.148281746293033,84.02789050792744,112,249
31.14574672633952,177.4922746510262,113,209
32.928247818791334,-16.300457531023568,114,180
29.090168031632786,66.45548579029686,115,275
32.8440368354046,191.91529014966653,116,171
31.046732059507267,102.17922754587725,117,217
30.419448792548643,6.83608823607203,118,239
25.068311128204083,294.55743340859226,119,406
28.281907007811967,215.7625841990787,120,285
26.811935714086452,233.4744198129449,121,336
27.81453508174864,27.760663386622397,122,320
29.3899044307233,101.4111844566588,123,258
29.649392108740308,32.54062202335984,124,258
32.58997652107722,57.970126168438426,125,179
27.668623281117966,233.57278037437908,126,300
31.490078803673857,209.95977741301203,127,192
30.68710545379162,111.12419857127307,128,218
27.092632254244734,275.24714749548707,129,309
29.239716010494117,107.71762181387204,130,253
32.054441591301675,39.63306515997838,131,187
28.84347545447341,92.88274824072298,132,269
27.45928116676685,98.8251847779115,133,315
31.332923075790475,127.24428420423209,134,196
26.501054765390855,49.5136350166699,135,355
24.613285943446975,99.05840345608377,136,432
29.541352411230548,84.66767059757055,137,242
31.72864436960361,186.0839794703753,138,179
26.69890157982718,247.81853939235498,139,318
30.73978627022204,250.33904959512415,140,195
24.294986576073015,202.79550602596044,141,426
27.351938761937912,25.15058623270683,142,320
28.811747077308972,164.01542985203514,143,254
30.382490967902275,201.9795574671387,144,208
27.15914568031558,248.51187316483987,145,297
25.6445844335432,64.23667036573535,146,380
27.56006856328636,236.87773736788205,147,285
27.13656728787665,152.16163247473293,148,307
29.901560824156437,41.78708638888205,149,228
33.44275642492949,233.18960587736743,150,140
31.69608106193151,60.45372716853447,151,186
31.26460258980539,50.3310532820381,152,191
28.436237434480304,242.41338142804634,153,251
25.878012588932712,42.87675125639221,154,364
33.057697913315366,14.898450844396024,155,155
30.303879113861985,166.41674283270072,156,204
30.269017124884243,7.8957899005319945,157,218
26.747665617401072,155.43598225688606,158,311
30.23643987035406,200.7914158606052,159,204
29.3825046347301,23.090338238980067,160,242
28.87292008945273,82.14860089061156,161,248
27.129164193899953,171.92124998865407,162,294
28.225553816552566,250.44373937587784,163,251
32.263409888172326,206.79981305763124,164,156
31.225996202000594,134.77877517253586,165,181
25.59965873199606,281.038136101839,166,339
27.90175046029229,40.3677593368084,167,277
29.553620572456044,42.48534870235764,168,230
27.943296920626437,23.245086851341952,169,277
31.312130124991608,166.36684999704124,170,176
28.750086707477692,213.3371968165375,171,235
29.401280855215862,157.1121795937474,172,220
25.871160755692586,238.85099806386714,173,327
30.918390104540634,231.5907450425338,174,181
28.547053672804566,14.695562502855182,175,255
28.09201035937747,187.79518660565137,176,252
32.12522832734316,41.62332404329964,177,165
27.954915852445833,201.34524545590767,178,255
30.00148917289702,75.49189901566247,179,211
30.20382676504258,44.5251692863203,180,207
32.039707145082076,222.35776143721813,181,156
25.703265102538467,277.66950452406064,182,321
26.30858896016951,39.45758977971974,183,330
30.136482207780432,223.97749735363467,184,196
27.725944079845313,256.51852787436957,185,255
34.216401226776725,214.67855455895935,186,120
28.882757081568663,42.4636249701703,187,241
27.72979767519871,177.6348743047748,188,260
26.49700937699773,47.662058472598886,189,315
25.549098010416174,61.720154621694164,190,350
28.063631244658527,222.12645917981592,191,246
29.810861188195872,201.30986390606452,192,199
26.744361516073763,278.4531891090869,193,281
27.519109384620695,215.16807196033562,194,260
30.88041332668309,196.63192724689134,195,179
30.727325821169256,139.91571060666743,196,185
30.212026583624116,29.822978078375428,197,202
31.467084946445365,74.05456614957538,198,171
26.79835786814488,269.17569054584555,199,276
27.498409956564885,66.12758262187697,200,273
27.842815963727393,165.37620453822632,201,253
31.949701421669026,6.713876224526501,202,165
32.51468070515909,157.54197558952524,203,144
28.37853950771551,157.22544203901546,204,238
27.53826961371484,251.04210525702695,205,254
28.680024500613165,149.14928514565,206,230
34.201184189930956,80.38574842531203,207,125
30.756970174783017,162.9021205317791,208,177
