max_temp,rainfall,tyme,count
32.53468478553244,134.14289554692283,1,108
26.570381829170213,229.86427527159594,2,211
30.69547503084781,37.37230089331987,3,142
26.71626010835402,277.31064589020946,4,203
30.918689534501933,178.503276662529,5,249
28.689621251096835,135.11208443066334,6,171
32.03685530770806,-6.2940471514016,7,67
28.9888761159482,238.53818661232475,8,198
26.122897852689672,67.70879081698169,9,542
29.698437221915743,254.75352724904263,10,325
28.02746576323146,187.0599688224145,11,278
25.885261706617296,56.26714137921587,12,242
31.77243686817763,152.48027760763688,13,86
29.15462618845172,95.60955523731795,14,92
29.672694489849114,20.138046214828265,15,82
26.232371970292515,277.4856590485052,16,112
29.27855749168012,86.81665080891734,17,92
30.142616188947155,74.63433002616057,18,93
25.268197158466705,69.05731860657664,19,180
31.500570621919717,235.74585858404618,20,94
29.52988787993133,162.93239599328572,21,139
28.18403197587375,259.89606140073454,22,172
30.271548030624725,186.7294190451522,23,155
29.67187708072117,216.3428257553057,24,183
31.254972375189638,201.73994247993264,25,169
28.340057742769435,179.17672902994053,26,263
25.788798083225068,181.5648253103486,27,380
25.837069094686544,162.79796052316482,28,409
31.23391775402558,75.18658774989701,29,236
29.56245818761723,172.25133644266194,30,294
28.552675954522417,199.69205771353703,31,339
28.732840206797842,146.2587893439401,32,351
29.893791765688064,32.177896450636084,33,332
31.19974076853589,215.96065199497446,34,272
29.008026523788832,27.39583546705085,35,384
28.738746006610278,162.48613429146627,36,382
27.560873364085268,185.7918708710497,37,443
31.528570864457823,38.48519645828194,38,296
28.49922078886482,220.11676537333264,39,400
25.433434941344057,44.6638661683004,40,618
27.70774393422345,83.6665329122201,41,468
29.862065422948245,181.63499626162,42,354
32.17993035335994,212.31191233259273,43,264
31.814162690037552,200.9383616802351,44,278
31.03293418069917,166.07115324033276,45,307
29.900810757169346,169.21175072588412,46,351
29.501569273135303,185.8981749829482,47,365
29.62520420435289,194.56464139164544,48,359
33.0726186330226,14.850047675709426,49,251
29.864328160437527,52.043399322597324,50,362
27.836398059994313,191.59310208514643,51,437
26.09077542312355,70.96691206711776,52,557
25.152212898453126,112.10718186585972,53,612
27.87470744139839,110.77823746529386,54,438
26.55356581547379,189.53811967673192,55,497
29.72462289884064,211.0418103069974,56,335
28.097966411889157,232.63713517372935,57,403
30.844762497107727,132.16813270561408,58,299
29.38578755739903,97.98830771400281,59,359
30.25548211274336,47.52166698060717,60,323
26.5377015639844,156.9710829585258,61,482
31.13020769217436,123.16594506844251,62,282
33.58362343950193,62.447988365264976,63,213
29.644618943728698,57.86592382006085,64,337
27.650581800420092,262.2058205193066,65,394
29.48351705005911,197.2065595179001,66,323
26.08907802955187,35.78594938164521,67,508
29.272061750263543,21.45246246159951,68,348
29.027113763371794,27.017502041942834,69,354
31.35804399845087,34.897676819764904,70,265
23.763402921206374,272.1984420910654,71,594
29.531464168458776,96.48963127663554,72,320
28.331455755717432,66.87504622345594,73,371
28.763733495782212,103.89118375605531,74,346
28.883020227030304,40.77269576610516,75,345
28.679056439915414,126.79353515371662,76,342
31.063687237364753,101.24859445897994,77,260
29.191775662085558,231.57525601431448,78,304
31.058656170692874,103.73255211109486,79,255
26.253634665421423,46.583780903972794,80,454
25.784650058421985,119.63319834952645,81,467
24.536496527653654,184.42334108908568,82,523
