max_temp,rainfall,tyme,count
29.446933173309596,187.72709725990433,1,135
30.763378802345613,135.6109312138532,2,115
26.809733197017668,174.38914725375253,3,181
29.309190593133398,82.40180010398217,4,141
30.998227787924414,80.74454303864599,5,302
26.822371182090343,275.0781966764796,6,173
34.29779641508893,1.4956421091853258,7,51
28.791275666522342,28.546476146868685,8,255
31.641998554051888,100.1564811549112,9,321
31.254622949200506,82.72394470843489,10,298
31.6248342578298,70.8601952791017,11,175
25.46850711226198,231.9276994989748,12,207
30.51901360620073,72.8255708850365,13,85
28.28927216672647,247.0649990591479,14,82
31.387952057588617,102.7883349097813,15,59
27.937292024954107,58.02205790482074,16,94
32.575319090023974,193.29553981695386,17,55
27.323358510518812,49.45190707813032,18,129
26.979935949636634,268.97704292467125,19,144
28.125234994255248,24.3485179986139,20,160
27.603629089315415,117.0176937904756,21,194
30.359263329421868,144.5454679946172,22,157
27.78714508076685,233.41123911909017,23,235
31.592125967510825,34.929886626941915,24,181
29.555968806428,97.06370643539506,25,252
25.567612994197912,274.9984568146287,26,415
29.24431924004617,254.29301363312607,27,290
31.97234497842609,192.08472547198107,28,231
26.587312862422756,134.0916263259989,29,471
31.856969585776724,95.73743353831398,30,268
30.331665775172834,241.74829881297373,31,319
33.716283431272046,51.068424456596645,32,237
29.069974251676033,259.9077641796008,33,392
30.644245279959122,247.45368482025904,34,333
30.064746591430357,108.59613077058444,35,382
27.907808326713806,175.85496749113864,36,491
33.761034199143545,-12.08893355357521,37,267
28.596324206340835,93.91716209455832,38,473
29.201293188300358,130.57898540158448,39,437
30.87520228655107,223.9245389534656,40,344
32.021041533631234,69.0391208179452,41,317
29.48807399174956,197.07587039691228,42,411
29.637932400288026,33.14332538529206,43,427
28.790918044792697,87.26202619357923,44,460
26.969643453387413,181.09649076526975,45,550
29.47798778595942,194.31007819056663,46,405
29.77067823395249,172.71469808208326,47,388
27.97669943994956,168.05024059689126,48,479
26.60764679500905,134.1227946452293,49,563
29.621721012415698,65.50400397819244,50,403
26.385173510411768,114.85693351113422,51,576
28.516976754130738,18.9061115616784,52,457
30.172220110009047,41.42899518783821,53,368
33.80893435214228,125.33816678174387,54,229
29.098609656350284,148.76317514746373,55,396
30.408405462947826,242.66236425378088,56,324
33.34729278031037,19.720010440906997,57,245
30.430649182244675,127.73305677891861,58,327
29.213927228283,124.13044552615446,59,376
26.102963346912215,121.85708403410966,60,538
31.9890701096588,110.20037871725589,61,265
31.847724112590377,130.4732167369178,62,267
29.510063665467804,224.3572978390511,63,334
27.128939673132464,193.02663425427207,64,445
32.348088114390514,196.7946869740524,65,239
34.27335676299154,116.80446356614684,66,190
28.580846550772456,257.8938500942446,67,359
29.249222139458503,9.954425508104222,68,356
28.117678723449597,52.21087020396006,69,399
29.781359975730577,137.96999239175062,70,313
24.904173894466712,284.50392962469266,71,526
30.45945936399035,231.40609587272715,72,275
31.78066378765611,85.76769088511084,73,245
29.29524608970695,209.33499114557637,74,309
26.463692777135208,52.45993405216098,75,457
28.979875817993197,180.75845987904003,76,321
25.949656841100975,70.7638118315803,77,471
31.686059333441083,243.765004483475,78,226
26.468720521934657,131.1613198269438,79,425
27.660075690380783,250.77653899863049,80,353
29.95804430370169,82.81525868696724,81,285
27.819086756346415,20.61220668965123,82,369
28.745986082535442,59.505204694732946,83,326
31.421700771739594,141.28848657773918,84,230
32.86063789509093,163.57785249012989,85,190
27.20040588100885,73.86935840781643,86,378
28.853774002277202,110.90961339649692,87,302
29.418221548840656,236.0109121279848,88,271
29.381477554675534,84.54191069433227,89,285
30.892559502634896,220.78870527745676,90,227
25.607099153540773,208.23864245175398,91,417
32.15330189505225,173.4488459465929,92,193
30.151330553180973,250.84828721906717,93,238
33.31998113083022,84.45924236383588,94,170
30.12298643143249,208.9377338208161,95,243
30.09502528609081,190.97160450132378,96,238
27.602623951385723,122.75721825789347,97,328
25.046731781105763,250.69585798159923,98,421
29.657457238445485,95.71093688227809,99,255
31.91118801403669,54.17469464309744,100,199
26.9814857848838,66.46721796079848,101,351
26.702572917001895,107.18835518094085,102,355
30.23983840741019,180.12037460005047,103,229
32.1285363131904,-14.388885592891981,104,192
27.726605110379786,185.8779618150545,105,300
30.678650251541868,134.53895618817327,106,218
29.29333221207599,162.7489813972024,107,252
31.667178392016492,115.34278705783561,108,189
28.60219945734144,182.46385126634232,109,267
27.517750433412402,130.5044058903701,110,309
29.580431659986424,34.380869302323966,111,251
26.80886251111911,100.1300869220128,112,336
31.22451884818529,214.11966046366467,113,191
27.4124929372008,179.7199358784624,114,299
28.983539525358353,120.2642424942266,115,253
27.489951510157073,138.4275154012696,116,298
28.453218102165884,58.580062343643625,117,271
29.425341701852627,222.51458068533992,118,230
32.26516888499826,57.799992359753006,119,171
27.41130503204829,194.7446559161486,120,293
32.819372989091185,181.79567647333465,121,155
26.682148710138403,41.82662132206481,122,333
30.779720405736384,225.1986099967,123,192
28.82281421679864,18.14326881985521,124,260
29.43443524640112,112.39584673207202,125,231
28.265659096559414,84.7664017936569,126,266
28.96305454747529,96.2048087259584,127,244
27.654070535066495,43.86784434979584,128,291
33.3277499830622,63.04080909787734,129,148
29.32460905580039,247.28828202380012,130,220
28.46072373523744,165.4118660166458,131,250
31.2950153910257,-7.676440641661827,132,190
27.338241362412756,36.31667724225543,133,293
31.889003231332595,12.98494635896516,134,174
31.71020568488786,183.957865078477,135,166
31.542897151808127,53.67871577101592,136,177
28.18983797319825,217.80587574961606,137,246
31.205815540625647,164.9335563440928,138,175
30.55701981596629,132.32931082501855,139,188
27.584945189671554,231.47342588103308,140,263
26.576515175379267,158.19276455818434,141,298
32.4650881949055,133.81638384911588,142,148
29.36586079487095,28.75232835149656,143,224
31.28099731659288,190.4442202361913,144,168
30.198215427514096,30.8682273581436,145,201
29.951362307214396,204.4020476180679,146,195
31.15617164144327,145.80687389317342,147,174
34.27306257049563,144.92889762816372,148,118
29.668550122136736,15.221013271368292,149,216
29.46421037374848,138.08782563149347,150,211
30.073642220804384,27.71075754951704,151,202
29.018881248178847,251.9713279789527,152,211
29.668371059011115,72.7056339476513,153,206
27.631244982427273,278.31653647132117,154,246
29.226428519506694,214.1412524609488,155,208
30.79891367526655,214.86390908292105,156,171
28.52137430200456,73.21529440752076,157,232
28.95710138041998,161.18429473496516,158,216
25.13460446761455,239.45819742917774,159,327
29.729064779880243,260.0781603050541,160,190
29.147394054827423,181.77550933283905,161,208
29.740711889534072,131.16209869259637,162,194
28.797085402695526,208.56276378905548,163,214
30.031645141068733,45.56690751827867,164,194
24.64965712543702,132.57305729508226,165,356
25.922396452651242,163.07994464169428,166,303
30.994438600742445,58.60124187148159,167,173
28.434239248976013,245.51131501563597,168,214
30.61940308379827,211.44350164998286,169,167
24.604224044815016,85.26076716043727,170,357
30.75681075714866,191.81571938993625,171,167
27.698865714299174,187.78380454732698,172,237
27.951746567557194,274.3671292695631,173,225
32.754188876282214,99.51010258257284,174,135
28.214274957886435,158.96129765974814,175,226
31.867051503445193,-2.0489539264419676,176,153
28.241055193170116,263.3870724635626,177,216
32.39088359257185,43.78417627533473,178,141
27.73153796660637,183.3185072930443,179,235
32.138394167069265,210.77465950016554,180,140
29.04350851455548,168.6483145928731,181,199
32.55185484341327,234.18463206203737,182,130
31.793240222100053,119.51402832233316,183,148
28.669924785021315,47.570954207268585,184,217
30.90860326753107,152.61981011417737,185,160
29.470701759889455,120.79663564809842,186,192
26.94511113275526,148.5861520216004,187,259
31.143127327093808,78.14269637737574,188,159
29.458538295735213,93.29963140959185,189,193
30.90569997666665,92.09865226956168,190,163
28.18879061765486,161.28558682724233,191,216
28.96256232205718,36.508370534224255,192,208
27.554953054350616,99.65599096115639,193,242
29.005236492248283,249.71202666026002,194,191
29.536224159530125,191.97232777909932,195,185
31.14290319324984,53.0236142039862,196,157
26.817450052991646,212.729390915659,197,249
28.817067548973906,74.776160573699,198,207
28.782032065839246,128.64378836204537,199,205
28.4640719531896,197.32083661462664,200,205
31.979510113377177,98.70192084557308,201,139
30.660428845402407,10.303138370364351,202,172
31.734277198353215,151.25048571249945,203,142
29.57590790301944,182.39208891116616,204,179
29.49593209928495,180.93280254157946,205,184
30.95931478329382,95.95095205944313,206,159
31.61671170746979,219.52425813277713,207,140
31.70705648027542,22.236242111883165,208,145
31.05277543743338,204.5109269148459,209,148
32.05482511891627,142.3462339364923,210,134
30.505483228893745,187.09078078446856,211,159
32.57040493851613,182.01216737873943,212,126
27.66789130034915,117.98226922637302,213,228
29.185514734422853,97.25888985930123,214,191
29.665022536770852,131.1056147329714,215,180
34.32029472087761,107.28281032359865,216,107
32.56603830446509,227.97572699927883,217,124
29.687148475753958,126.0591241344844,218,178
31.257485918108447,79.7197899451941,219,148
29.37292472383672,104.70656753678337,220,184
27.841789468452752,115.66923699114821,221,224
31.783728877835856,22.369366136356845,222,143
27.9134281455725,57.455762126130715,223,224
28.558373366258564,259.74677297495293,224,192
28.092081078619,74.29151613908437,225,217
27.91397761617011,202.2250154967099,226,214
26.73744704185254,214.55483639717602,227,239
26.002651459713345,236.64243403255477,228,261
24.71834523141395,193.57683039115992,229,306
29.407998612581547,239.02958572446892,230,175
27.164152307869735,194.97776929022166,231,229
24.049148879629517,55.15387635642257,232,351
31.02776158516648,108.39236662713652,233,153
30.435649492309636,-0.30627512126363854,234,166
29.641898956575595,83.26531586744251,235,176
29.172279151432747,217.3674392166018,236,181
29.84394221062462,215.89734205140488,237,166
23.91172372404956,87.86438837003374,238,350
31.84423264931655,57.05069410239891,239,137
26.097379953291306,172.6375979281112,240,258
