max_temp,rainfall,tyme,count
28.93943945862354,239.3113009084294,1,133
30.340621780191473,24.36971599153189,2,120
26.47908767029142,55.280990138313285,3,191
32.73031438654733,127.06726187333513,4,87
27.34130031171934,279.499264913625,5,431
28.702451652982756,42.63531571830289,6,148
29.288440675270774,97.96266425890775,7,90
28.40940846056168,239.4139214235063,8,255
30.08250663132878,154.88554909544393,9,371
28.815907289428534,214.77362636795468,10,352
26.35280669382483,52.73006761637631,11,308
31.417780754375684,132.46901087680385,12,102
27.83894001607467,264.29636498158095,13,106
26.11949190298327,76.43389178710734,14,121
31.135071006220393,195.8096418868597,15,63
32.326052814760494,141.61652019026474,16,55
30.359618893502827,86.95213115276296,17,81
29.155480669938946,98.64231409962879,18,109
28.202081135076398,64.28531760501924,19,142
31.510107741253332,186.08058083819765,20,107
28.508944866002487,206.82603762813196,21,175
26.713528520118214,197.9804190336273,22,254
28.87235825101248,90.80201704012246,23,231
26.104986987264688,186.10619332621417,24,344
27.179921339801805,112.55045364029144,25,342
28.63403574477827,117.81061464944408,26,310
29.313857388052302,176.81721251992292,27,303
25.38096218523873,139.63472306247382,28,518
32.464937577175625,-2.4662382169203525,29,250
28.424944043631598,201.08061179991168,30,389
32.67962157462123,-2.1706982438536926,31,264
28.485010933318296,22.766756879489634,32,436
28.123489819467014,99.00177809760032,33,453
29.581626278583865,253.64546914892873,34,365
24.843743465183355,289.1422897258732,35,647
31.941675832750025,177.37081670865035,36,292
28.18600666216007,103.48037343774861,37,473
28.164541292759704,147.48212069596843,38,467
31.374485631122013,155.5248369773456,39,319
30.426905966814527,133.72835192228754,40,357
28.727810712607376,148.82133847922995,41,433
31.993498160863655,59.403483405332096,42,306
27.125685935203762,192.79462217277168,43,511
29.90889310849113,124.01244753685695,44,375
29.754202909527766,138.0316039211909,45,379
34.74247768359973,177.80078197144965,46,203
27.90302116478662,53.37678884286468,47,479
30.003097054198946,11.989873868485006,48,376
29.90287156448391,69.1236839784213,49,364
28.4957063828676,108.2280113382767,50,421
30.198929312019523,180.90251201680124,51,332
27.952069818154918,161.7660607645929,52,430
32.307363470509245,3.9355210027146654,53,273
27.48911235705849,66.80649992571898,54,461
27.245930259964044,48.10134510084977,55,475
27.32130546388413,55.91004150258637,56,465
32.747386791020226,114.96859351209412,57,234
29.257031388262355,215.79042836198468,58,342
33.216400222245056,229.389654764812,59,209
27.97571074176415,186.16286524185077,60,393
27.100183775085608,225.74522547273006,61,424
30.98300001458464,221.8682573099015,62,266
32.56866766984456,166.83543650229967,63,220
29.248114421172716,216.09158291238117,64,316
30.90991702522831,26.659914195658686,65,275
29.37364765025778,241.98614651294838,66,302
25.758240466987186,108.32242442464889,67,486
30.503673989928917,33.291136551300276,68,282
31.59645776237372,8.690135068229637,69,250
27.144993767226694,99.00558475796886,70,402
26.155181054249468,149.27069284111963,71,441
28.146660357637895,255.62316129288726,72,331
32.00925258934446,11.477518642006437,73,226
28.75089802664298,250.6041464843931,74,301
28.81270918951695,179.82735986734562,75,303
27.600198376850475,128.27504540899747,76,354
28.407087101154307,196.22629214848425,77,313
30.328616057650283,243.43931005296866,78,245
28.027866811763555,218.23898865243356,79,322
26.712505012724137,179.60469933834457,80,374
29.616022225017783,200.1852058471726,81,264
33.08955889805056,-3.0500951711530604,82,188
31.243462637490424,126.70194805333148,83,219
32.51581970454131,122.70645178666587,84,185
30.264663115266746,182.6554977126308,85,234
31.06374735278744,10.767892994001706,86,230
30.703700734078787,85.2335154799268,87,227
28.59859502274634,222.7987307847878,88,278
30.682259722167263,23.494273983980648,89,233
30.302268309613147,217.59007518191655,90,226
25.943985800329447,166.25440124296733,91,380
31.363193495020795,26.691579141958627,92,210
31.123567156424937,181.74574820760938,93,204
28.2786951333027,95.55495515878312,94,288
26.80627462630194,60.51505485095584,95,346
28.986516682287593,131.2963038951633,96,258
30.199544366774422,130.60261647667508,97,224
31.6591385344473,18.75816500131142,98,197
29.202314770692116,232.53461444527386,99,238
31.07663276136528,54.72404539878594,100,206
30.684305576555126,141.70824800765715,101,206
31.10790195482164,105.20976884049703,102,200
26.45935357154147,209.88960242559122,103,325
29.05432994948284,112.45542607798885,104,250
28.32302157305187,139.29259287312107,105,267
29.647826605376075,105.61428847547324,106,231
27.85341915178702,116.12419667309895,107,283
31.30175196449536,117.4781022153074,108,185
28.25765316046147,187.62505519274444,109,256
28.885363285863626,86.90462176667435,110,245
29.533536749374925,74.09594472854657,111,230
28.766477383221424,167.71105218801384,112,239
26.574209958939097,45.4877966380643,113,323
30.228130838681462,5.077727225788109,114,216
26.84749972146579,95.18201545762832,115,304
28.405416923555237,256.3205114851296,116,240
27.389741264153972,137.58652253920434,117,278
24.247648827719168,129.5038461989542,118,407
27.144759034429285,43.44122819804588,119,295
31.534533012660965,212.61006274933604,120,164
29.295112810006508,212.02316534008395,121,216
28.075754229482435,76.14248025191144,122,258
33.750716023568565,97.84324463786426,123,132
27.608463765738495,37.81276862052471,124,277
31.749144861704707,97.24198971444677,125,165
27.833713157405093,57.49280446430946,126,263
27.47002600930142,202.79027743220647,127,262
29.587094028093734,259.3785250050695,128,199
31.69230860189447,108.93746692515015,129,162
30.91186205914239,128.4936859513141,130,174
27.881671586580687,107.14026589420534,131,252
29.107114063827918,109.17104121343691,132,215
27.57438444998577,269.8033347853633,133,243
29.443150585660305,72.06038401863339,134,213
27.578124990606497,191.83633420725397,135,249
29.605276117594805,57.650336054849554,136,205
31.02166456263118,180.23995976086894,137,169
30.813862026876247,208.14893885290536,138,169
32.288389803463865,55.648227399271576,139,148
28.191436165570387,257.67459746500026,140,225
28.11399635281302,93.15776215277437,141,240
28.431845872946877,143.55568514962195,142,225
31.508846899768923,49.1429772754252,143,162
32.24105841940156,241.7818435515188,144,138
27.292104963061274,61.46020985126433,145,265
32.546660749407295,-0.8385286905268998,146,145
33.46700889380897,24.349404518493202,147,125
31.681722655182753,117.58103523785888,148,151
28.916356409151263,175.37211158172195,149,204
30.409017593407302,10.882397179009217,150,181
30.769037871213722,68.67591418849506,151,171
26.70600112219785,241.49103134648584,152,260
26.85926125455437,254.50221733834468,153,254
25.073446911934628,210.6068396633006,154,318
