max_temp,rainfall,tyme,count
29.247901401365155,77.96542212159957,1,174
25.143559844501414,273.31306805214365,2,268
28.65346425218506,170.67510089125602,3,184
28.496080604857298,15.271558937156854,4,197
30.36107306047947,76.20303520769204,5,263
31.952334672427074,182.9043642673655,6,123
32.58161322479025,82.86538860707445,7,59
29.398282662511736,206.1627923181801,8,175
24.837383047501316,257.537759955375,9,581
29.778829446883236,115.88488683066744,10,352
28.80782432726502,49.743342686089214,11,291
26.67831237508122,159.594315338859,12,234
26.121966921929037,215.21883819182852,13,171
28.69889732389308,51.87005615038924,14,103
28.078692434385687,192.3460206154839,15,94
29.377544380194287,50.353117047699264,16,83
26.939612110378917,190.8366082770926,17,109
31.33716786474003,107.76442576325996,18,73
27.898156323351618,249.7011423570396,19,117
32.60646647456551,151.46588422898506,20,78
32.138167419555245,125.04708351177547,21,91
26.74892229973047,111.34501753704258,22,201
30.88551521169922,40.68327404852859,23,142
32.28715780892316,97.55835347256038,24,131
30.169737392409065,192.36701133014355,25,181
34.65355478416384,68.1155308666158,26,122
24.083135477159388,131.42067892464274,27,449
33.798295206616785,128.08871173724702,28,150
28.62169013069061,117.84588408594841,29,302
28.933970331374482,264.38225126220084,30,290
31.78326440069005,204.78689365715152,31,222
32.23468432269751,75.9173611600347,32,230
30.568165910789773,31.35072872859697,33,295
29.81220971881194,206.79208664463906,34,312
32.65637572846977,-8.89831887046661,35,249
27.200394629085533,209.55048148007467,36,446
30.204931416445536,253.73325422897972,37,316
31.866608804908644,131.58676101767924,38,277
30.927737457835,52.87842854807964,39,317
29.143767311862604,183.69942611113203,40,378
25.6086749301751,69.5238158213886,41,608
33.01958183707574,-13.887184114142883,42,263
26.26491810186153,246.34318785174594,43,534
28.173007687394545,107.74217875901056,44,452
28.14956725508298,200.10264692663785,45,440
30.99608443305972,-3.5374351809150255,46,339
26.19933030841839,245.58672131530997,47,545
31.36191711657944,102.90269229097727,48,310
31.22361287648442,15.54310218340153,49,325
34.24470220084024,26.00352945259999,50,224
33.58980498487332,163.46709114855102,51,231
29.71538361757587,153.00626944351097,52,367
27.04367552579594,245.16249976023929,53,483
30.022378046617792,74.48834975024769,54,360
27.92411449178975,140.05388929160864,55,451
28.629861887226333,253.46477511071896,56,397
30.469117071955132,70.95429073955502,57,336
28.09174339882399,144.51958618814567,58,434
32.56686611622335,142.08376581334983,59,254
29.437959254361516,241.68680448338873,60,350
27.14184496369485,24.775462027145835,61,495
27.601773749166515,186.34112006127583,62,442
26.109057820503203,110.99825169857215,63,539
29.387890017271776,174.56757623731676,64,352
26.545558430566448,194.1922176274265,65,490
29.711625275222538,153.17683532974894,66,341
26.955636514188924,160.14325998778926,67,469
